Time(Seconds), Inputs 
0.0, 0.28046250343322754 
1.0, 0.3302192986011505 
2.0, 0.35513195395469666 
3.0, 0.37623146176338196 
4.0, 0.3942182660102844 
5.0, 0.4118811786174774 
6.0, 0.42574185132980347 
7.0, 0.4396025538444519 
8.0, 0.45346322655677795 
9.0, 0.4655991494655609 
10.0, 0.4777013063430786 
11.0, 0.4898044466972351 
12.0, 0.5009786486625671 
13.0, 0.5109416842460632 
14.0, 0.5209047794342041 
15.0, 0.530867874622345 
16.0, 0.5399258136749268 
17.0, 0.5499117970466614 
18.0, 0.5598977208137512 
19.0, 0.5698836445808411 
20.0, 0.5798695683479309 
21.0, 0.5883920192718506 
22.0, 0.5963879227638245 
23.0, 0.6043828129768372 
24.0, 0.612378716468811 
25.0, 0.6203736662864685 
26.0, 0.628212571144104 
27.0, 0.6357802748680115 
28.0, 0.6433469653129578 
29.0, 0.6509146690368652 
30.0, 0.6584813594818115 
31.0, 0.6660490036010742 
32.0, 0.6730791926383972 
33.0, 0.6794556379318237 
34.0, 0.6857218146324158 
35.0, 0.6919870376586914 
36.0, 0.6982531547546387 
37.0, 0.7045183777809143 
38.0, 0.7107845544815063 
39.0, 0.7172821760177612 
40.0, 0.7238026857376099 
41.0, 0.7303231954574585 
42.0, 0.7368427515029907 
43.0, 0.7433632612228394 
44.0, 0.7498827576637268 
45.0, 0.7558399438858032 
46.0, 0.7606585621833801 
47.0, 0.7654761672019958 
48.0, 0.7702947854995728 
49.0, 0.7754998207092285 
50.0, 0.7810715436935425 
51.0, 0.7866422533988953 
52.0, 0.7922139167785645 
53.0, 0.7977120876312256 
54.0, 0.8026131987571716 
55.0, 0.8075142502784729 
56.0, 0.8124163150787354 
57.0, 0.8173173666000366 
58.0, 0.8222184181213379 
59.0, 0.8271194696426392 
60.0, 0.8320205807685852 
61.0, 0.8369225859642029 
62.0, 0.8413447737693787 
63.0, 0.8448787927627563 
64.0, 0.8484117388725281 
65.0, 0.8522666096687317 
66.0, 0.8568279147148132 
67.0, 0.8613882064819336 
68.0, 0.865948498249054 
69.0, 0.8705087900161743 
70.0, 0.8750690221786499 
71.0, 0.8796303272247314 
72.0, 0.8841906189918518 
73.0, 0.8875864744186401 
74.0, 0.890876054763794 
75.0, 0.8941665887832642 
76.0, 0.897456169128418 
77.0, 0.9007457494735718 
78.0, 0.904036283493042 
79.0, 0.9073258638381958 
80.0, 0.9106154441833496 
81.0, 0.9139099717140198 
82.0, 0.9172809720039368 
83.0, 0.9206510186195374 
84.0, 0.9240210652351379 
85.0, 0.9273911118507385 
86.0, 0.9305534958839417 
87.0, 0.9337079524993896 
88.0, 0.9368634223937988 
89.0, 0.9400188326835632 
90.0, 0.9431743025779724 
91.0, 0.9463286995887756 
92.0, 0.9494841694831848 
93.0, 0.9526395797729492 
94.0, 0.9557940363883972 
95.0, 0.9589495062828064 
96.0, 0.9621049165725708 
97.0, 0.9652593731880188 
98.0, 0.9679041504859924 
99.0, 0.970435619354248 
100.0, 0.12977614450751365 
