Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.25036361813545227 
2.0, 0.29462820291519165 
3.0, 0.33095747232437134 
4.0, 0.36355605721473694 
5.0, 0.3921199440956116 
6.0, 0.41741809248924255 
7.0, 0.4414127469062805 
8.0, 0.4634799659252167 
9.0, 0.48629727959632874 
10.0, 0.5070440769195557 
11.0, 0.5258058309555054 
12.0, 0.5423987507820129 
13.0, 0.5613105297088623 
14.0, 0.577227771282196 
15.0, 0.5929016470909119 
16.0, 0.6078234314918518 
17.0, 0.6204650402069092 
18.0, 0.6348274350166321 
19.0, 0.6485987305641174 
20.0, 0.6581047773361206 
21.0, 0.6676108241081238 
22.0, 0.6775341629981995 
23.0, 0.6876214742660522 
24.0, 0.6974603533744812 
25.0, 0.7072167992591858 
26.0, 0.7160184383392334 
27.0, 0.7234370708465576 
28.0, 0.7308547496795654 
29.0, 0.7375659942626953 
30.0, 0.7439851760864258 
31.0, 0.7499910593032837 
32.0, 0.7559959292411804 
33.0, 0.7620007991790771 
34.0, 0.7680056691169739 
35.0, 0.7742043137550354 
36.0, 0.7791192531585693 
37.0, 0.783688485622406 
38.0, 0.7882587313652039 
39.0, 0.7929888963699341 
40.0, 0.7979108095169067 
41.0, 0.802831768989563 
42.0, 0.8077526688575745 
43.0, 0.8126319050788879 
44.0, 0.8172070980072021 
45.0, 0.8209973573684692 
46.0, 0.824578046798706 
47.0, 0.8281596899032593 
48.0, 0.8319957256317139 
49.0, 0.8358923196792603 
50.0, 0.8397879600524902 
51.0, 0.8436845541000366 
52.0, 0.8477848172187805 
53.0, 0.8520848155021667 
54.0, 0.856384813785553 
55.0, 0.8606847524642944 
56.0, 0.864486038684845 
57.0, 0.8676563501358032 
58.0, 0.8708267211914062 
59.0, 0.8739980459213257 
60.0, 0.8771683573722839 
61.0, 0.8803406953811646 
62.0, 0.8835140466690063 
63.0, 0.8866873383522034 
64.0, 0.8898606896400452 
65.0, 0.893615186214447 
66.0, 0.8978774547576904 
67.0, 0.9021396636962891 
68.0, 0.9042379856109619 
69.0, 0.9057540893554688 
70.0, 0.9089323878288269 
71.0, 0.9121106863021851 
72.0, 0.9152889847755432 
73.0, 0.9184672832489014 
74.0, 0.9216495156288147 
75.0, 0.9248318076133728 
76.0, 0.9280140399932861 
77.0, 0.9311963319778442 
78.0, 0.934586226940155 
79.0, 0.9381201863288879 
80.0, 0.9416531920433044 
81.0, 0.9451871514320374 
82.0, 0.9469943642616272 
83.0, 0.9498170018196106 
84.0, 0.9526395797729492 
85.0, 0.9554622173309326 
86.0, 0.9582847952842712 
87.0, 0.9611034393310547 
88.0, 0.9639220833778381 
89.0, 0.9667417407035828 
90.0, 0.9695603251457214 
91.0, 0.9728270769119263 
92.0, 0.9763560891151428 
93.0, 0.9798860549926758 
94.0, 0.9834150671958923 
95.0, 0.9866450428962708 
96.0, 0.9892569780349731 
97.0, 0.9921849370002747 
98.0, 0.9951128363609314 
99.0, 0.9980407953262329 
100.0, 0.48811100370892396 
