Time(Seconds), Inputs 
0.0, 0.2567261755466461 
1.0, 0.32165011763572693 
2.0, 0.35150259733200073 
3.0, 0.37454646825790405 
4.0, 0.39511245489120483 
5.0, 0.4136943817138672 
6.0, 0.43143078684806824 
7.0, 0.44673508405685425 
8.0, 0.46203935146331787 
9.0, 0.47634315490722656 
10.0, 0.4895123243331909 
11.0, 0.5026815533638 
12.0, 0.5147905945777893 
13.0, 0.5261635184288025 
14.0, 0.5375354290008545 
15.0, 0.5489082932472229 
16.0, 0.5600626468658447 
17.0, 0.5709099769592285 
18.0, 0.5817572474479675 
19.0, 0.5926045775413513 
20.0, 0.6025627255439758 
21.0, 0.611564040184021 
22.0, 0.6205654144287109 
23.0, 0.6295657753944397 
24.0, 0.6385670900344849 
25.0, 0.6470239758491516 
26.0, 0.6552891135215759 
27.0, 0.6635542511940002 
28.0, 0.6718194484710693 
29.0, 0.6800845861434937 
30.0, 0.6878936886787415 
31.0, 0.6949884295463562 
32.0, 0.7020832300186157 
33.0, 0.7091779708862305 
34.0, 0.7162717580795288 
35.0, 0.7233665585517883 
36.0, 0.7299367189407349 
37.0, 0.7358939051628113 
38.0, 0.7424869537353516 
39.0, 0.7490800023078918 
40.0, 0.7556730508804321 
41.0, 0.7622650861740112 
42.0, 0.7688581347465515 
43.0, 0.7746215462684631 
44.0, 0.7801077961921692 
45.0, 0.7855930924415588 
46.0, 0.7910793423652649 
47.0, 0.796565592288971 
48.0, 0.8020508289337158 
49.0, 0.8075370788574219 
50.0, 0.814552366733551 
51.0, 0.8196183443069458 
52.0, 0.8246843814849854 
53.0, 0.8297503590583801 
54.0, 0.8348163366317749 
55.0, 0.8398823142051697 
56.0, 0.8449482917785645 
57.0, 0.850014328956604 
58.0, 0.8550803065299988 
59.0, 0.8591756224632263 
60.0, 0.8630871176719666 
61.0, 0.8669986128807068 
62.0, 0.8709876537322998 
63.0, 0.8751346468925476 
64.0, 0.8792806267738342 
65.0, 0.8834266066551208 
66.0, 0.8875725865364075 
67.0, 0.8917195796966553 
68.0, 0.8958655595779419 
69.0, 0.8997333645820618 
70.0, 0.9030755758285522 
71.0, 0.9064177870750427 
72.0, 0.9097599983215332 
73.0, 0.9131022095680237 
74.0, 0.9164444208145142 
75.0, 0.9200389981269836 
76.0, 0.9236713647842407 
77.0, 0.927303671836853 
78.0, 0.9309360384941101 
79.0, 0.9345683455467224 
80.0, 0.9381996989250183 
81.0, 0.9417217373847961 
82.0, 0.9446457028388977 
83.0, 0.9475696086883545 
84.0, 0.950493574142456 
85.0, 0.9534175395965576 
86.0, 0.9563415050506592 
87.0, 0.9592604637145996 
88.0, 0.9621725082397461 
89.0, 0.9650844931602478 
90.0, 0.9679965376853943 
91.0, 0.9709085822105408 
92.0, 0.9738205671310425 
93.0, 0.9767336249351501 
94.0, 0.9796456098556519 
95.0, 0.9825576543807983 
96.0, 0.9850811958312988 
97.0, 0.9872460961341858 
98.0, 0.9894109964370728 
99.0, 0.9915769100189209 
100.0, 0.1691967688501484 
