Time(Seconds), Inputs 
0.0, 0.05787091329693794 
1.0, 0.25066864490509033 
2.0, 0.2939198315143585 
3.0, 0.3291880190372467 
4.0, 0.36075928807258606 
5.0, 0.38835448026657104 
6.0, 0.41355428099632263 
7.0, 0.43825235962867737 
8.0, 0.46058979630470276 
9.0, 0.4823271632194519 
10.0, 0.5014724135398865 
11.0, 0.5206166505813599 
12.0, 0.538321316242218 
13.0, 0.5566180944442749 
14.0, 0.5724419951438904 
15.0, 0.58665931224823 
16.0, 0.601247251033783 
17.0, 0.6149151921272278 
18.0, 0.6277903318405151 
19.0, 0.6406664252281189 
20.0, 0.6518217325210571 
21.0, 0.6620798707008362 
22.0, 0.6723698377609253 
23.0, 0.6826598048210144 
24.0, 0.6922631859779358 
25.0, 0.699267566204071 
26.0, 0.7072048783302307 
27.0, 0.7151421308517456 
28.0, 0.7230794429779053 
29.0, 0.731718122959137 
30.0, 0.7391954064369202 
31.0, 0.7456910610198975 
32.0, 0.7521867752075195 
33.0, 0.7586824297904968 
34.0, 0.765379786491394 
35.0, 0.7721198797225952 
36.0, 0.7781694531440735 
37.0, 0.7829135060310364 
38.0, 0.7874132394790649 
39.0, 0.7915820479393005 
40.0, 0.7957499027252197 
41.0, 0.7999187111854553 
42.0, 0.8041282892227173 
43.0, 0.8091396689414978 
44.0, 0.8141509890556335 
45.0, 0.8191315531730652 
46.0, 0.8224578499794006 
47.0, 0.8261030912399292 
48.0, 0.8299212455749512 
49.0, 0.833738386631012 
50.0, 0.8375564813613892 
51.0, 0.8412782549858093 
52.0, 0.8447386622428894 
53.0, 0.8482001423835754 
54.0, 0.8516606092453003 
55.0, 0.8551220297813416 
56.0, 0.8588835000991821 
57.0, 0.8626867532730103 
58.0, 0.8664899468421936 
59.0, 0.870293140411377 
60.0, 0.8737645745277405 
61.0, 0.8768861889839172 
62.0, 0.8800078630447388 
63.0, 0.8831295371055603 
64.0, 0.8862144351005554 
65.0, 0.8889893293380737 
66.0, 0.8917652368545532 
67.0, 0.8945401906967163 
68.0, 0.8973150849342346 
69.0, 0.9018564820289612 
70.0, 0.9059935212135315 
71.0, 0.9092820882797241 
72.0, 0.9125716686248779 
73.0, 0.9156963229179382 
74.0, 0.9184801578521729 
75.0, 0.9212650656700134 
76.0, 0.9240499138832092 
77.0, 0.9268337488174438 
78.0, 0.9295987486839294 
79.0, 0.9323636889457703 
80.0, 0.9351277351379395 
81.0, 0.9378926753997803 
82.0, 0.9416670799255371 
83.0, 0.9462254047393799 
84.0, 0.9486992955207825 
85.0, 0.9509317278862 
86.0, 0.9533787965774536 
87.0, 0.9568461775779724 
88.0, 0.960313618183136 
89.0, 0.9637809991836548 
90.0, 0.9672483801841736 
91.0, 0.9701614379882812 
92.0, 0.972930371761322 
93.0, 0.9756993651390076 
94.0, 0.9784672856330872 
95.0, 0.9815760254859924 
96.0, 0.9851894974708557 
97.0, 0.988802969455719 
98.0, 0.9906618595123291 
99.0, 0.9922783374786377 
100.0, 0.48043979066509396 
