Time(Seconds), Inputs 
0.0, 0.14900051057338715
1.0, 0.22977784276008606
2.0, 0.27600687742233276
3.0, 0.3176838457584381
4.0, 0.3508867025375366
5.0, 0.3822045624256134
6.0, 0.4104370176792145
7.0, 0.4361177384853363
8.0, 0.4597792625427246
9.0, 0.48532581329345703
10.0, 0.5048267841339111
11.0, 0.5243287682533264
12.0, 0.5420570373535156
13.0, 0.559786319732666
14.0, 0.5756683349609375
15.0, 0.5897895097732544
16.0, 0.6039107441902161
17.0, 0.618980884552002
18.0, 0.6318252086639404
19.0, 0.6446705460548401
20.0, 0.6550207138061523
21.0, 0.6649019122123718
22.0, 0.6747830510139465
23.0, 0.684664249420166
24.0, 0.6952797174453735
25.0, 0.702741265296936
26.0, 0.7102028131484985
27.0, 0.7176634073257446
28.0, 0.7256336808204651
29.0, 0.734080970287323
30.0, 0.7408787608146667
31.0, 0.7474281191825867
32.0, 0.7530921101570129
33.0, 0.7584500312805176
34.0, 0.7638089656829834
35.0, 0.769166886806488
36.0, 0.7752382755279541
37.0, 0.7800576090812683
38.0, 0.784385085105896
39.0, 0.7887563109397888
40.0, 0.793291449546814
41.0, 0.7978276014328003
42.0, 0.8023627996444702
43.0, 0.8067777156829834
44.0, 0.8110525012016296
45.0, 0.8153282999992371
46.0, 0.8199430108070374
47.0, 0.8243439793586731
48.0, 0.8280563950538635
49.0, 0.831768810749054
50.0, 0.8354811668395996
51.0, 0.8395522832870483
52.0, 0.8436482548713684
53.0, 0.8477441668510437
54.0, 0.8519564270973206
55.0, 0.8567857146263123
56.0, 0.8608717322349548
57.0, 0.8625679016113281
58.0, 0.8650898933410645
59.0, 0.8687844276428223
60.0, 0.8724789023399353
61.0, 0.8761724233627319
62.0, 0.8798609375953674
63.0, 0.8835475444793701
64.0, 0.8872330784797668
65.0, 0.8909196257591248
66.0, 0.8943259716033936
67.0, 0.8976905941963196
68.0, 0.901056170463562
69.0, 0.9026281833648682
70.0, 0.9063366055488586
71.0, 0.9100460410118103
72.0, 0.9137554168701172
73.0, 0.9173147678375244
74.0, 0.9206019043922424
75.0, 0.9238889813423157
76.0, 0.9271760582923889
77.0, 0.9302237033843994
78.0, 0.9331063628196716
79.0, 0.9359890222549438
80.0, 0.9388707280158997
81.0, 0.9434943199157715
82.0, 0.946444571018219
83.0, 0.9491702318191528
84.0, 0.9519068002700806
85.0, 0.9547865390777588
86.0, 0.9576671719551086
87.0, 0.9605469107627869
88.0, 0.963424563407898
89.0, 0.9662982821464539
90.0, 0.9691710472106934
91.0, 0.9720447659492493
92.0, 0.9754928350448608
93.0, 0.9794367551803589
94.0, 0.9833816885948181
95.0, 0.9857496023178101
96.0, 0.9886015057563782
97.0, 0.9922910332679749
98.0, 0.9959805607795715
99.0, 0.9996700882911682
100.0, 0.4954064284333651
