Time(Seconds), Inputs 
0.0, 0.09485382586717606
1.0, 0.21497496962547302
2.0, 0.26662352681159973
3.0, 0.30929121375083923
4.0, 0.347249835729599
5.0, 0.3788836896419525
6.0, 0.40962716937065125
7.0, 0.43716108798980713
8.0, 0.4610591232776642
9.0, 0.4845865070819855
10.0, 0.5045962929725647
11.0, 0.5241181254386902
12.0, 0.5415334105491638
13.0, 0.5585273504257202
14.0, 0.5721307992935181
15.0, 0.585708498954773
16.0, 0.6002827882766724
17.0, 0.6120648980140686
18.0, 0.6231275200843811
19.0, 0.6346661448478699
20.0, 0.6462047696113586
21.0, 0.6495495438575745
22.0, 0.6584121584892273
23.0, 0.6672738194465637
24.0, 0.6750851273536682
25.0, 0.682610273361206
26.0, 0.6901364326477051
27.0, 0.6969600319862366
28.0, 0.7027094960212708
29.0, 0.7084599137306213
30.0, 0.713681697845459
31.0, 0.7188826203346252
32.0, 0.7241392135620117
33.0, 0.7306209802627563
34.0, 0.7355446815490723
35.0, 0.7396644949913025
36.0, 0.7443636059761047
37.0, 0.749062716960907
38.0, 0.7537568807601929
39.0, 0.7584351301193237
40.0, 0.7631133794784546
41.0, 0.7684752941131592
42.0, 0.7754588723182678
43.0, 0.7792636752128601
44.0, 0.7829959392547607
45.0, 0.7866546511650085
46.0, 0.7903143763542175
47.0, 0.7942146062850952
48.0, 0.7983800768852234
49.0, 0.8025445938110352
50.0, 0.807246744632721
51.0, 0.8123741149902344
52.0, 0.817502498626709
53.0, 0.8210678100585938
54.0, 0.8257530331611633
55.0, 0.8304382562637329
56.0, 0.8339995741844177
57.0, 0.8371286988258362
58.0, 0.840258777141571
59.0, 0.844229519367218
60.0, 0.8483970165252686
61.0, 0.8525635600090027
62.0, 0.8591864109039307
63.0, 0.8632645010948181
64.0, 0.8666112422943115
65.0, 0.8707658052444458
66.0, 0.8749382495880127
67.0, 0.8790759444236755
68.0, 0.8827257752418518
69.0, 0.8863755464553833
70.0, 0.8900253176689148
71.0, 0.8936761021614075
72.0, 0.8973268866539001
73.0, 0.9014626145362854
74.0, 0.9049404859542847
75.0, 0.9074902534484863
76.0, 0.9107276797294617
77.0, 0.9154168367385864
78.0, 0.9201070666313171
79.0, 0.9245885610580444
80.0, 0.9287659525871277
81.0, 0.9329423904418945
82.0, 0.9369876980781555
83.0, 0.9409008026123047
84.0, 0.9448129534721375
85.0, 0.9477781057357788
86.0, 0.9514308571815491
87.0, 0.9550836086273193
88.0, 0.958734393119812
89.0, 0.9623832106590271
90.0, 0.9660329818725586
91.0, 0.9696788191795349
92.0, 0.97332364320755
93.0, 0.9769694805145264
94.0, 0.9819994568824768
95.0, 0.9873156547546387
96.0, 0.9882288575172424
97.0, 0.9915626645088196
98.0, 0.9952134490013123
99.0, 0.9988642334938049
100.0, 0.7725148847190055
