Time(Seconds), Inputs 
0.0, 0.003579674754291773 
1.0, 0.27880629897117615 
2.0, 0.318234384059906 
3.0, 0.3501603603363037 
4.0, 0.37760552763938904 
5.0, 0.400410920381546 
6.0, 0.4230116605758667 
7.0, 0.4437515139579773 
8.0, 0.46353957056999207 
9.0, 0.4817558825016022 
10.0, 0.49846798181533813 
11.0, 0.5168522000312805 
12.0, 0.5319617390632629 
13.0, 0.5470712780952454 
14.0, 0.561964213848114 
15.0, 0.5762273073196411 
16.0, 0.5904903411865234 
17.0, 0.6030088067054749 
18.0, 0.6147621870040894 
19.0, 0.6265156269073486 
20.0, 0.6382700204849243 
21.0, 0.6496071815490723 
22.0, 0.6606174111366272 
23.0, 0.6717588305473328 
24.0, 0.6830373406410217 
25.0, 0.6922205090522766 
26.0, 0.7006574869155884 
27.0, 0.7090945243835449 
28.0, 0.7175325751304626 
29.0, 0.725712239742279 
30.0, 0.7333356142044067 
31.0, 0.740750253200531 
32.0, 0.7481649518013 
33.0, 0.7555796504020691 
34.0, 0.7629943490028381 
35.0, 0.7708600759506226 
36.0, 0.7765708565711975 
37.0, 0.7822081446647644 
38.0, 0.7878444194793701 
39.0, 0.7934816479682922 
40.0, 0.799117922782898 
41.0, 0.805163562297821 
42.0, 0.8112826943397522 
43.0, 0.8167043328285217 
44.0, 0.8216829299926758 
45.0, 0.8266614675521851 
46.0, 0.8316390514373779 
47.0, 0.8359638452529907 
48.0, 0.8402519226074219 
49.0, 0.8445389866828918 
50.0, 0.848827064037323 
51.0, 0.8531150817871094 
52.0, 0.8565109968185425 
53.0, 0.8601204752922058 
54.0, 0.863728940486908 
55.0, 0.8673384189605713 
56.0, 0.8709478974342346 
57.0, 0.874557375907898 
58.0, 0.8782095909118652 
59.0, 0.8820515275001526 
60.0, 0.8858935236930847 
61.0, 0.8897354602813721 
62.0, 0.8935774564743042 
63.0, 0.8974193930625916 
64.0, 0.8997621536254883 
65.0, 0.9028619527816772 
66.0, 0.9059627652168274 
67.0, 0.9090635180473328 
68.0, 0.9121633172035217 
69.0, 0.9152641296386719 
70.0, 0.9183579683303833 
71.0, 0.9214448928833008 
72.0, 0.9245307445526123 
73.0, 0.9276166558265686 
74.0, 0.9307035207748413 
75.0, 0.9337894320487976 
76.0, 0.9376691579818726 
77.0, 0.9419413208961487 
78.0, 0.9449437260627747 
79.0, 0.9479461908340454 
80.0, 0.9509485960006714 
81.0, 0.9539510607719421 
82.0, 0.9563464522361755 
83.0, 0.9584109783172607 
84.0, 0.9604765176773071 
85.0, 0.9625411033630371 
86.0, 0.9646056294441223 
87.0, 0.9666701555252075 
88.0, 0.969372570514679 
89.0, 0.9722796082496643 
90.0, 0.9751856923103333 
91.0, 0.9780927300453186 
92.0, 0.9809998273849487 
93.0, 0.9837965965270996 
94.0, 0.9842337369918823 
95.0, 0.98629230260849 
96.0, 0.9883509278297424 
97.0, 0.9904094934463501 
98.0, 0.992469072341919 
99.0, 0.9945276379585266 
100.0, 0.35832208449192854 
