Time(Seconds), Inputs 
0.0, 0.03639087826013565 
1.0, 0.28247737884521484 
2.0, 0.3186556398868561 
3.0, 0.3486829698085785 
4.0, 0.37328866124153137 
5.0, 0.3969375491142273 
6.0, 0.41808971762657166 
7.0, 0.43880870938301086 
8.0, 0.4556618928909302 
9.0, 0.47251608967781067 
10.0, 0.48878806829452515 
11.0, 0.5046218633651733 
12.0, 0.5204567313194275 
13.0, 0.532330334186554 
14.0, 0.5478164553642273 
15.0, 0.563303530216217 
16.0, 0.5753132700920105 
17.0, 0.586872935295105 
18.0, 0.5984326004981995 
19.0, 0.6099565029144287 
20.0, 0.621282696723938 
21.0, 0.6322949528694153 
22.0, 0.6433072090148926 
23.0, 0.653858482837677 
24.0, 0.6635761260986328 
25.0, 0.6732938289642334 
26.0, 0.6830114722251892 
27.0, 0.6927291750907898 
28.0, 0.700970470905304 
29.0, 0.709161102771759 
30.0, 0.7173507213592529 
31.0, 0.7255403995513916 
32.0, 0.7337300181388855 
33.0, 0.7404770255088806 
34.0, 0.7467620968818665 
35.0, 0.7536373138427734 
36.0, 0.7606446146965027 
37.0, 0.7676519751548767 
38.0, 0.7746593356132507 
39.0, 0.7811877727508545 
40.0, 0.787172794342041 
41.0, 0.793158769607544 
42.0, 0.7987334728240967 
43.0, 0.8041044473648071 
44.0, 0.8094754815101624 
45.0, 0.8148464560508728 
46.0, 0.820217490196228 
47.0, 0.8254533410072327 
48.0, 0.8306643962860107 
49.0, 0.8354551792144775 
50.0, 0.8398376107215881 
51.0, 0.8442200422286987 
52.0, 0.8486025333404541 
53.0, 0.8529859185218811 
54.0, 0.8573684096336365 
55.0, 0.8617508411407471 
56.0, 0.8636156916618347 
57.0, 0.8672351241111755 
58.0, 0.8708544969558716 
59.0, 0.8744739294052124 
60.0, 0.8780943155288696 
61.0, 0.8817137479782104 
62.0, 0.8853331804275513 
63.0, 0.8889992833137512 
64.0, 0.8928134441375732 
65.0, 0.8966265916824341 
66.0, 0.9004397392272949 
67.0, 0.9042528867721558 
68.0, 0.9077928066253662 
69.0, 0.9109939336776733 
70.0, 0.914166271686554 
71.0, 0.9169451594352722 
72.0, 0.9197230935096741 
73.0, 0.9225009679794312 
74.0, 0.925278902053833 
75.0, 0.9280567765235901 
76.0, 0.9308347105979919 
77.0, 0.933612585067749 
78.0, 0.9365176558494568 
79.0, 0.9394316673278809 
80.0, 0.9423456788063049 
81.0, 0.9452586770057678 
82.0, 0.9481726884841919 
83.0, 0.9507240653038025 
84.0, 0.9531254172325134 
85.0, 0.9556549787521362 
86.0, 0.9582162499427795 
87.0, 0.9607765674591064 
88.0, 0.9633378982543945 
89.0, 0.9658982157707214 
90.0, 0.9684585332870483 
91.0, 0.9710198640823364 
92.0, 0.9734361171722412 
93.0, 0.9757807850837708 
94.0, 0.9781245589256287 
95.0, 0.980469286441803 
96.0, 0.9828130006790161 
97.0, 0.9851577281951904 
98.0, 0.9875014424324036 
99.0, 0.9916831851005554 
100.0, 0.29495100898913723 
