Time(Seconds), Inputs 
0.0, 0.18337611854076385 
1.0, 0.26008132100105286 
2.0, 0.2993772625923157 
3.0, 0.33439308404922485 
4.0, 0.365771621465683 
5.0, 0.3923206329345703 
6.0, 0.41556715965270996 
7.0, 0.4411325752735138 
8.0, 0.46146509051322937 
9.0, 0.4816763997077942 
10.0, 0.4994267225265503 
11.0, 0.5186464786529541 
12.0, 0.5371896624565125 
13.0, 0.5540448427200317 
14.0, 0.5705294013023376 
15.0, 0.5833469033241272 
16.0, 0.5980461239814758 
17.0, 0.613274872303009 
18.0, 0.6253611445426941 
19.0, 0.6374474167823792 
20.0, 0.6495336294174194 
21.0, 0.6612651944160461 
22.0, 0.6717687845230103 
23.0, 0.6822713017463684 
24.0, 0.6927748918533325 
25.0, 0.6989119052886963 
26.0, 0.7074999213218689 
27.0, 0.7160869836807251 
28.0, 0.7246749997138977 
29.0, 0.7332620620727539 
30.0, 0.7408734560012817 
31.0, 0.7468942403793335 
32.0, 0.7529159784317017 
33.0, 0.7589367628097534 
34.0, 0.7649575471878052 
35.0, 0.7716410160064697 
36.0, 0.7792205810546875 
37.0, 0.7849204540252686 
38.0, 0.7894678115844727 
39.0, 0.7940161824226379 
40.0, 0.7986708879470825 
41.0, 0.8033921122550964 
42.0, 0.8081133365631104 
43.0, 0.8128345608711243 
44.0, 0.8175557851791382 
45.0, 0.8235477805137634 
46.0, 0.8279004096984863 
47.0, 0.8308531641960144 
48.0, 0.8338059186935425 
49.0, 0.8367576599121094 
50.0, 0.8408410549163818 
51.0, 0.8449443578720093 
52.0, 0.8490465879440308 
53.0, 0.853148877620697 
54.0, 0.8571915626525879 
55.0, 0.8609391450881958 
56.0, 0.8646867275238037 
57.0, 0.8684343099594116 
58.0, 0.8696135878562927 
59.0, 0.8715877532958984 
60.0, 0.8753710985183716 
61.0, 0.8791553974151611 
62.0, 0.8829387426376343 
63.0, 0.8867231011390686 
64.0, 0.8900017738342285 
65.0, 0.8928452134132385 
66.0, 0.8956887125968933 
67.0, 0.8985321521759033 
68.0, 0.9013756513595581 
69.0, 0.9046155214309692 
70.0, 0.9080034494400024 
71.0, 0.9113447070121765 
72.0, 0.9134827256202698 
73.0, 0.915621817111969 
74.0, 0.9186918139457703 
75.0, 0.9218611717224121 
76.0, 0.925030529499054 
77.0, 0.9281988739967346 
78.0, 0.9313324093818665 
79.0, 0.9341699481010437 
80.0, 0.937007486820221 
81.0, 0.9398449659347534 
82.0, 0.9426825046539307 
83.0, 0.9459084868431091 
84.0, 0.9500842690467834 
85.0, 0.9539997577667236 
86.0, 0.9557265043258667 
87.0, 0.9574542045593262 
88.0, 0.9598486423492432 
89.0, 0.9630040526390076 
90.0, 0.9661595225334167 
91.0, 0.9693149328231812 
92.0, 0.9724704027175903 
93.0, 0.975421130657196 
94.0, 0.9782636165618896 
95.0, 0.9811051487922668 
96.0, 0.9839475750923157 
97.0, 0.9867891073226929 
98.0, 0.9914060235023499 
99.0, 0.9963647127151489 
100.0, 0.4379511069285766 
