Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.678956151008606
1.0, 1.678956151008606
2.0, 1.678956151008606
3.0, 1.678956151008606
4.0, 1.678956151008606
5.0, 1.678956151008606
6.0, 1.678956151008606
7.0, 1.678956151008606
8.0, 1.678956151008606
9.0, 1.678956151008606
10.0, 1.678956151008606
11.0, 1.678956151008606
12.0, 1.678956151008606
13.0, 1.678956151008606
14.0, 1.678956151008606
15.0, 1.678956151008606
16.0, 1.678956151008606
17.0, 1.678956151008606
18.0, 1.678956151008606
19.0, 1.678956151008606
20.0, 1.678956151008606
21.0, 1.678956151008606
22.0, 1.678956151008606
23.0, 1.678956151008606
24.0, 1.678956151008606
25.0, 1.678956151008606
26.0, 1.678956151008606
27.0, 1.678956151008606
28.0, 1.678956151008606
29.0, 1.678956151008606
30.0, 1.678956151008606
31.0, 1.678956151008606
32.0, 1.678956151008606
33.0, 1.678956151008606
34.0, 1.678956151008606
35.0, 1.678956151008606
36.0, 1.678956151008606
37.0, 1.678956151008606
38.0, 1.678956151008606
39.0, 1.678956151008606
40.0, 1.678956151008606
41.0, 1.678956151008606
42.0, 1.678956151008606
43.0, 1.678956151008606
44.0, 1.678956151008606
45.0, 1.678956151008606
46.0, 1.678956151008606
47.0, 1.678956151008606
48.0, 1.678956151008606
49.0, 1.678956151008606
50.0, 1.678956151008606
51.0, 1.678956151008606
52.0, 1.678956151008606
53.0, 1.678956151008606
54.0, 1.678956151008606
55.0, 1.678956151008606
56.0, 1.678956151008606
57.0, 1.678956151008606
58.0, 1.678956151008606
59.0, 1.678956151008606
60.0, 1.678956151008606
61.0, 1.678956151008606
62.0, 1.678956151008606
63.0, 1.678956151008606
64.0, 1.678956151008606
65.0, 1.678956151008606
66.0, 1.678956151008606
67.0, 1.678956151008606
68.0, 1.678956151008606
69.0, 1.678956151008606
70.0, 1.678956151008606
71.0, 1.678956151008606
72.0, 1.678956151008606
73.0, 1.678956151008606
74.0, 1.678956151008606
75.0, 1.678956151008606
76.0, 1.678956151008606
77.0, 1.678956151008606
78.0, 1.678956151008606
79.0, 1.678956151008606
80.0, 1.678956151008606
81.0, 1.678956151008606
82.0, 1.678956151008606
83.0, 1.678956151008606
84.0, 1.678956151008606
85.0, 1.678956151008606
86.0, 1.678956151008606
87.0, 1.678956151008606
88.0, 1.678956151008606
89.0, 1.678956151008606
90.0, 1.678956151008606
91.0, 1.678956151008606
92.0, 1.678956151008606
93.0, 1.678956151008606
94.0, 1.678956151008606
95.0, 1.678956151008606
96.0, 1.678956151008606
97.0, 1.678956151008606
98.0, 1.678956151008606
99.0, 1.678956151008606
100.0, 1.678956151008606
