Time(Seconds), Inputs 
0.0, 0.2969268560409546
1.0, 0.3452833294868469
2.0, 0.3681737780570984
3.0, 0.3895896077156067
4.0, 0.4087507426738739
5.0, 0.4270305037498474
6.0, 0.44116562604904175
7.0, 0.4552997350692749
8.0, 0.4691596031188965
9.0, 0.4816342890262604
10.0, 0.4933010935783386
11.0, 0.5040199160575867
12.0, 0.5144088864326477
13.0, 0.5244341492652893
14.0, 0.5344593524932861
15.0, 0.5444846153259277
16.0, 0.5543628334999084
17.0, 0.5637521147727966
18.0, 0.5731413960456848
19.0, 0.582530677318573
20.0, 0.5919209718704224
21.0, 0.600592851638794
22.0, 0.6089606285095215
23.0, 0.6173294186592102
24.0, 0.6256971955299377
25.0, 0.6340649724006653
26.0, 0.6391466856002808
27.0, 0.6468109488487244
28.0, 0.654475212097168
29.0, 0.662140429019928
30.0, 0.6698046922683716
31.0, 0.6774699687957764
32.0, 0.6847953796386719
33.0, 0.691325843334198
34.0, 0.6978573203086853
35.0, 0.7043887972831726
36.0, 0.7109202742576599
37.0, 0.717450737953186
38.0, 0.7239822149276733
39.0, 0.7299562096595764
40.0, 0.7357771992683411
41.0, 0.7415981888771057
42.0, 0.7473903298377991
43.0, 0.7529917359352112
44.0, 0.7585921287536621
45.0, 0.7641934752464294
46.0, 0.7697600722312927
47.0, 0.7752581238746643
48.0, 0.7807561755180359
49.0, 0.7862542271614075
50.0, 0.7917522192001343
51.0, 0.797251284122467
52.0, 0.8027493357658386
53.0, 0.8082473278045654
54.0, 0.8128291964530945
55.0, 0.8167930245399475
56.0, 0.8207567930221558
57.0, 0.8247196078300476
58.0, 0.8286833763122559
59.0, 0.8344676494598389
60.0, 0.8402597904205322
61.0, 0.8460509777069092
62.0, 0.8518431186676025
63.0, 0.8566376566886902
64.0, 0.8605706095695496
65.0, 0.8645046353340149
66.0, 0.8684375882148743
67.0, 0.8723716139793396
68.0, 0.8763055801391602
69.0, 0.8802385926246643
70.0, 0.8841725587844849
71.0, 0.8881055116653442
72.0, 0.8920395374298096
73.0, 0.895972490310669
74.0, 0.8970675468444824
75.0, 0.9004937410354614
76.0, 0.9043363332748413
77.0, 0.9081788659095764
78.0, 0.9120214581489563
79.0, 0.9158640503883362
80.0, 0.9197055697441101
81.0, 0.92354816198349
82.0, 0.9273906946182251
83.0, 0.931233286857605
84.0, 0.9350748658180237
85.0, 0.9389173984527588
86.0, 0.9417881965637207
87.0, 0.9444442987442017
88.0, 0.9471004009246826
89.0, 0.9497565031051636
90.0, 0.9524136185646057
91.0, 0.955521821975708
92.0, 0.9588506817817688
93.0, 0.9621794819831848
94.0, 0.9655083417892456
95.0, 0.9688361883163452
96.0, 0.9721649885177612
97.0, 0.975493848323822
98.0, 0.978822648525238
99.0, 0.9821515083312988
100.0, 0.22000465781161951
