Time(Seconds), Inputs 
0.0, 0.14393015205860138 
1.0, 0.22757014632225037 
2.0, 0.2757839858531952 
3.0, 0.31444308161735535 
4.0, 0.34904560446739197 
5.0, 0.37880969047546387 
6.0, 0.4081912338733673 
7.0, 0.4342384934425354 
8.0, 0.4585510790348053 
9.0, 0.48107630014419556 
10.0, 0.5005126595497131 
11.0, 0.5207149982452393 
12.0, 0.5398950576782227 
13.0, 0.5569390058517456 
14.0, 0.5726317167282104 
15.0, 0.5869474411010742 
16.0, 0.6012969613075256 
17.0, 0.6153374314308167 
18.0, 0.6270591020584106 
19.0, 0.638781726360321 
20.0, 0.6496617794036865 
21.0, 0.6593208909034729 
22.0, 0.6684682369232178 
23.0, 0.6776156425476074 
24.0, 0.6862314939498901 
25.0, 0.6948334574699402 
26.0, 0.7009387016296387 
27.0, 0.7067031264305115 
28.0, 0.7135624289512634 
29.0, 0.7204207181930542 
30.0, 0.7272790670394897 
31.0, 0.7346231937408447 
32.0, 0.7411943674087524 
33.0, 0.7452092170715332 
34.0, 0.7500755190849304 
35.0, 0.7565115690231323 
36.0, 0.7629466652870178 
37.0, 0.7693827152252197 
38.0, 0.7742052674293518 
39.0, 0.7786403894424438 
40.0, 0.7829195261001587 
41.0, 0.7854917645454407 
42.0, 0.7897778153419495 
43.0, 0.7940638661384583 
44.0, 0.7983499765396118 
45.0, 0.8026459813117981 
46.0, 0.8069459199905396 
47.0, 0.8112449049949646 
48.0, 0.8155280351638794 
49.0, 0.8197365999221802 
50.0, 0.8239441514015198 
51.0, 0.827351987361908 
52.0, 0.8306206464767456 
53.0, 0.8340503573417664 
54.0, 0.8374789953231812 
55.0, 0.8409096598625183 
56.0, 0.8443542122840881 
57.0, 0.8477977514266968 
58.0, 0.8512423038482666 
59.0, 0.854918360710144 
60.0, 0.858778178691864 
61.0, 0.8626380562782288 
62.0, 0.8665356636047363 
63.0, 0.870561420917511 
64.0, 0.8737407326698303 
65.0, 0.8769189715385437 
66.0, 0.8802134990692139 
67.0, 0.8836421966552734 
68.0, 0.8870698809623718 
69.0, 0.8904985189437866 
70.0, 0.8943355083465576 
71.0, 0.8982122540473938 
72.0, 0.90208899974823 
73.0, 0.9063313603401184 
74.0, 0.9108995795249939 
75.0, 0.913557231426239 
76.0, 0.9162149429321289 
77.0, 0.9195164442062378 
78.0, 0.9229470491409302 
79.0, 0.9263767004013062 
80.0, 0.9298113584518433 
81.0, 0.9332559108734131 
82.0, 0.9367004632949829 
83.0, 0.9401460289955139 
84.0, 0.9442284107208252 
85.0, 0.9485204219818115 
86.0, 0.9528114795684814 
87.0, 0.9537801742553711 
88.0, 0.956790566444397 
89.0, 0.9598009586334229 
90.0, 0.9628113508224487 
91.0, 0.9663870334625244 
92.0, 0.9702438712120056 
93.0, 0.9741007685661316 
94.0, 0.9779059886932373 
95.0, 0.9813346266746521 
96.0, 0.9847632646560669 
97.0, 0.9881909489631653 
98.0, 0.991875946521759 
99.0, 0.9957546591758728 
100.0, 0.5949033167404051 
