Time(Seconds), Inputs 
0.0, 0.2108103632926941 
1.0, 0.27836814522743225 
2.0, 0.31804361939430237 
3.0, 0.3497132658958435 
4.0, 0.37707000970840454 
5.0, 0.4039687514305115 
6.0, 0.42852771282196045 
7.0, 0.4500007927417755 
8.0, 0.47147485613822937 
9.0, 0.48718151450157166 
10.0, 0.5029825568199158 
11.0, 0.5207964777946472 
12.0, 0.5371400117874146 
13.0, 0.5534825325012207 
14.0, 0.5682075619697571 
15.0, 0.5824785828590393 
16.0, 0.5971181988716125 
17.0, 0.6106559634208679 
18.0, 0.6234684586524963 
19.0, 0.6362810134887695 
20.0, 0.6475396156311035 
21.0, 0.6573447585105896 
22.0, 0.6673495769500732 
23.0, 0.6782554984092712 
24.0, 0.6885603666305542 
25.0, 0.6978200078010559 
26.0, 0.7070796489715576 
27.0, 0.7163393497467041 
28.0, 0.7257281541824341 
29.0, 0.7333167195320129 
30.0, 0.740281343460083 
31.0, 0.7472459673881531 
32.0, 0.7542105913162231 
33.0, 0.7611751556396484 
34.0, 0.7692933082580566 
35.0, 0.7754640579223633 
36.0, 0.7809979915618896 
37.0, 0.7865319848060608 
38.0, 0.7920659184455872 
39.0, 0.7975998520851135 
40.0, 0.8033652901649475 
41.0, 0.8095350861549377 
42.0, 0.8152607679367065 
43.0, 0.8202869892120361 
44.0, 0.8253122568130493 
45.0, 0.8303385376930237 
46.0, 0.8350389003753662 
47.0, 0.839328944683075 
48.0, 0.8436189889907837 
49.0, 0.8479090332984924 
50.0, 0.8521990776062012 
51.0, 0.8560221791267395 
52.0, 0.8581960201263428 
53.0, 0.862557590007782 
54.0, 0.86691814661026 
55.0, 0.8712787628173828 
56.0, 0.875640332698822 
57.0, 0.8800008893013 
58.0, 0.883841872215271 
59.0, 0.8872606158256531 
60.0, 0.8906793594360352 
61.0, 0.8940980434417725 
62.0, 0.8975167870521545 
63.0, 0.900688111782074 
64.0, 0.9037461876869202 
65.0, 0.9068151712417603 
66.0, 0.9098851680755615 
67.0, 0.9129551649093628 
68.0, 0.9160251617431641 
69.0, 0.9190942049026489 
70.0, 0.9219992756843567 
71.0, 0.9248268008232117 
72.0, 0.927653431892395 
73.0, 0.9304800033569336 
74.0, 0.9333065748214722 
75.0, 0.9361331462860107 
76.0, 0.9403248429298401 
77.0, 0.9435538053512573 
78.0, 0.946330726146698 
79.0, 0.9491075873374939 
80.0, 0.9518855214118958 
81.0, 0.9546624422073364 
82.0, 0.9570578336715698 
83.0, 0.9593697190284729 
84.0, 0.9616807103157043 
85.0, 0.9639925956726074 
86.0, 0.9663035869598389 
87.0, 0.9686145186424255 
88.0, 0.9715225696563721 
89.0, 0.974513053894043 
90.0, 0.9775035977363586 
91.0, 0.9804940819740295 
92.0, 0.9834846258163452 
93.0, 0.9841492772102356 
94.0, 0.9865576028823853 
95.0, 0.9891268610954285 
96.0, 0.9916961193084717 
97.0, 0.9942643642425537 
98.0, 0.9968336224555969 
99.0, 0.9994028806686401 
100.0, 0.35506240445581866 
