Time(Seconds), Inputs 
0.0, 0.15751761198043823 
1.0, 0.23807868361473083 
2.0, 0.2851867377758026 
3.0, 0.3230529725551605 
4.0, 0.3532780408859253 
5.0, 0.38441911339759827 
6.0, 0.41057270765304565 
7.0, 0.43663686513900757 
8.0, 0.46056199073791504 
9.0, 0.4814608097076416 
10.0, 0.5019741654396057 
11.0, 0.5215416550636292 
12.0, 0.5404077172279358 
13.0, 0.5567452311515808 
14.0, 0.573394775390625 
15.0, 0.588852047920227 
16.0, 0.6034061908721924 
17.0, 0.6179603934288025 
18.0, 0.6303079128265381 
19.0, 0.6415258049964905 
20.0, 0.6527436971664429 
21.0, 0.6652631163597107 
22.0, 0.6741273999214172 
23.0, 0.682991623878479 
24.0, 0.6918548941612244 
25.0, 0.7009794116020203 
26.0, 0.7093726992607117 
27.0, 0.7153865694999695 
28.0, 0.7214003801345825 
29.0, 0.7279218435287476 
30.0, 0.735644519329071 
31.0, 0.7433662414550781 
32.0, 0.7503060102462769 
33.0, 0.7537257075309753 
34.0, 0.7592099905014038 
35.0, 0.7646952271461487 
36.0, 0.7701795101165771 
37.0, 0.7756608128547668 
38.0, 0.781061589717865 
39.0, 0.7864614129066467 
40.0, 0.7918612360954285 
41.0, 0.7962307333946228 
42.0, 0.7999107837677002 
43.0, 0.803568959236145 
44.0, 0.8072261214256287 
45.0, 0.8108832836151123 
46.0, 0.8145374655723572 
47.0, 0.8181896805763245 
48.0, 0.8218428492546082 
49.0, 0.8254950642585754 
50.0, 0.8295814394950867 
51.0, 0.8339271545410156 
52.0, 0.837917149066925 
53.0, 0.8416041135787964 
54.0, 0.8450953364372253 
55.0, 0.848383903503418 
56.0, 0.8516725301742554 
57.0, 0.854961097240448 
58.0, 0.8582486510276794 
59.0, 0.8615322709083557 
60.0, 0.8648158311843872 
61.0, 0.8680994510650635 
62.0, 0.8720467686653137 
63.0, 0.8782642483711243 
64.0, 0.8792905211448669 
65.0, 0.8803168535232544 
66.0, 0.8815677165985107 
67.0, 0.8852248787879944 
68.0, 0.888882040977478 
69.0, 0.8925392031669617 
70.0, 0.8961963653564453 
71.0, 0.9005460143089294 
72.0, 0.9049285054206848 
73.0, 0.9093119502067566 
74.0, 0.9136953353881836 
75.0, 0.9166471362113953 
76.0, 0.9192779660224915 
77.0, 0.9209669828414917 
78.0, 0.9217876195907593 
79.0, 0.9245337247848511 
80.0, 0.9281919002532959 
81.0, 0.9318510293960571 
82.0, 0.935509204864502 
83.0, 0.9387600421905518 
84.0, 0.941675066947937 
85.0, 0.9445910453796387 
86.0, 0.9475060701370239 
87.0, 0.9511075615882874 
88.0, 0.9557244777679443 
89.0, 0.9603424072265625 
90.0, 0.9628461003303528 
91.0, 0.963832676410675 
92.0, 0.967494785785675 
93.0, 0.9711559414863586 
94.0, 0.9748181104660034 
95.0, 0.9783212542533875 
96.0, 0.9808736443519592 
97.0, 0.9834269881248474 
98.0, 0.9859793782234192 
99.0, 0.9885327219963074 
100.0, 0.5097662653988477 
