Time(Seconds), Inputs 
0.0, 0.1024465411901474
1.0, 0.1975289136171341
2.0, 0.2500409781932831
3.0, 0.2927722632884979
4.0, 0.33054009079933167
5.0, 0.3643520772457123
6.0, 0.39475375413894653
7.0, 0.4221227169036865
8.0, 0.44695383310317993
9.0, 0.4695441722869873
10.0, 0.49083080887794495
11.0, 0.5074580907821655
12.0, 0.5252876877784729
13.0, 0.5400408506393433
14.0, 0.5520435571670532
15.0, 0.5659719705581665
16.0, 0.5786245465278625
17.0, 0.5877187252044678
18.0, 0.5984504818916321
19.0, 0.6093759536743164
20.0, 0.6175827980041504
21.0, 0.6259873509407043
22.0, 0.6343929171562195
23.0, 0.6427795886993408
24.0, 0.6511414051055908
25.0, 0.659504234790802
26.0, 0.6641159057617188
27.0, 0.6713916063308716
28.0, 0.6786673665046692
29.0, 0.6832482218742371
30.0, 0.6877396702766418
31.0, 0.692733883857727
32.0, 0.6992743015289307
33.0, 0.7053506970405579
34.0, 0.7099524140357971
35.0, 0.7138814330101013
36.0, 0.7178104519844055
37.0, 0.723051130771637
38.0, 0.7286494970321655
39.0, 0.7342211008071899
40.0, 0.7393246293067932
41.0, 0.7444291710853577
42.0, 0.7506744861602783
43.0, 0.755156934261322
44.0, 0.7596394419670105
45.0, 0.7637870907783508
46.0, 0.7677051424980164
47.0, 0.7716232538223267
48.0, 0.7760292291641235
49.0, 0.7805137038230896
50.0, 0.785683810710907
51.0, 0.7912226319313049
52.0, 0.7946170568466187
53.0, 0.7979975342750549
54.0, 0.8013551831245422
55.0, 0.8047128319740295
56.0, 0.8095799088478088
57.0, 0.8151782751083374
58.0, 0.8207767009735107
59.0, 0.8258742690086365
60.0, 0.8309420347213745
61.0, 0.8340582251548767
62.0, 0.8374139070510864
63.0, 0.8407695293426514
64.0, 0.8449400067329407
65.0, 0.8499869108200073
66.0, 0.8550328612327576
67.0, 0.8596534729003906
68.0, 0.8641349673271179
69.0, 0.8686174750328064
70.0, 0.8731108903884888
71.0, 0.8775993585586548
72.0, 0.881912887096405
73.0, 0.8858270049095154
74.0, 0.8897421360015869
75.0, 0.8933412432670593
76.0, 0.8966988921165466
77.0, 0.9000565409660339
78.0, 0.9043542146682739
79.0, 0.90883868932724
80.0, 0.9137713313102722
81.0, 0.9198467135429382
82.0, 0.9240201711654663
83.0, 0.928098201751709
84.0, 0.9320192933082581
85.0, 0.9359403848648071
86.0, 0.9398624300956726
87.0, 0.9437854886054993
88.0, 0.9477085471153259
89.0, 0.9534857869148254
90.0, 0.9594190716743469
91.0, 0.9609970450401306
92.0, 0.9649190902709961
93.0, 0.9688411355018616
94.0, 0.9730225205421448
95.0, 0.9775070548057556
96.0, 0.9819915294647217
97.0, 0.9860556721687317
98.0, 0.989969789981842
99.0, 0.9938839077949524
100.0, 0.6867882343912133
