Time(Seconds), Inputs 
0.0, 0.1683470457792282 
1.0, 0.2411208599805832 
2.0, 0.28624680638313293 
3.0, 0.32263869047164917 
4.0, 0.3543967604637146 
5.0, 0.38584184646606445 
6.0, 0.4114638864994049 
7.0, 0.43611031770706177 
8.0, 0.45968469977378845 
9.0, 0.482084721326828 
10.0, 0.5031047463417053 
11.0, 0.5208511352539062 
12.0, 0.5366670489311218 
13.0, 0.5568336844444275 
14.0, 0.5722323060035706 
15.0, 0.5876320004463196 
16.0, 0.6001871824264526 
17.0, 0.6131914258003235 
18.0, 0.6265026926994324 
19.0, 0.6398139595985413 
20.0, 0.651584267616272 
21.0, 0.6621901392936707 
22.0, 0.6725019812583923 
23.0, 0.6828147768974304 
24.0, 0.6908603310585022 
25.0, 0.6990122199058533 
26.0, 0.7072535157203674 
27.0, 0.7154948115348816 
28.0, 0.7237361073493958 
29.0, 0.7306163311004639 
30.0, 0.7372769117355347 
31.0, 0.7439374923706055 
32.0, 0.7505971193313599 
33.0, 0.7569268941879272 
34.0, 0.762675404548645 
35.0, 0.768424928188324 
36.0, 0.7736071944236755 
37.0, 0.7786980271339417 
38.0, 0.7834818363189697 
39.0, 0.7882656455039978 
40.0, 0.7930495142936707 
41.0, 0.7978065013885498 
42.0, 0.8020259737968445 
43.0, 0.8062455058097839 
44.0, 0.8104650378227234 
45.0, 0.8154882788658142 
46.0, 0.8199681043624878 
47.0, 0.8243783712387085 
48.0, 0.8287886381149292 
49.0, 0.8331989049911499 
50.0, 0.8367825150489807 
51.0, 0.8401068449020386 
52.0, 0.84343022108078 
53.0, 0.8467535376548767 
54.0, 0.8508300185203552 
55.0, 0.8551597595214844 
56.0, 0.8589619994163513 
57.0, 0.8627642393112183 
58.0, 0.8661720156669617 
59.0, 0.8691238164901733 
60.0, 0.872074544429779 
61.0, 0.8750263452529907 
62.0, 0.8782145380973816 
63.0, 0.8818955421447754 
64.0, 0.885576605796814 
65.0, 0.8892576098442078 
66.0, 0.8932396769523621 
67.0, 0.897940993309021 
68.0, 0.9011937975883484 
69.0, 0.9044466018676758 
70.0, 0.9076874852180481 
71.0, 0.9106273651123047 
72.0, 0.9135671854019165 
73.0, 0.9165060520172119 
74.0, 0.9194458723068237 
75.0, 0.9227165579795837 
76.0, 0.9260299801826477 
77.0, 0.9293434023857117 
78.0, 0.9326568245887756 
79.0, 0.9364391565322876 
80.0, 0.9402006268501282 
81.0, 0.9431484341621399 
82.0, 0.9460962414741516 
83.0, 0.9490360617637634 
84.0, 0.9519699811935425 
85.0, 0.9549038410186768 
86.0, 0.957837700843811 
87.0, 0.9607775807380676 
88.0, 0.9637253880500793 
89.0, 0.9666731357574463 
90.0, 0.969620943069458 
91.0, 0.9728598594665527 
92.0, 0.9768130779266357 
93.0, 0.9807673096656799 
94.0, 0.9836525321006775 
95.0, 0.98590487241745 
96.0, 0.9888486862182617 
97.0, 0.9917925000190735 
98.0, 0.9947363138198853 
99.0, 0.997680127620697 
100.0, 0.5083099485179208 
