Time(Seconds), Inputs 
0.0, 0.11655055731534958 
1.0, 0.2087070643901825 
2.0, 0.2588513195514679 
3.0, 0.30016016960144043 
4.0, 0.33785951137542725 
5.0, 0.3711952865123749 
6.0, 0.39906468987464905 
7.0, 0.4251616597175598 
8.0, 0.4504518508911133 
9.0, 0.47284194827079773 
10.0, 0.4933374226093292 
11.0, 0.5123048424720764 
12.0, 0.5315722823143005 
13.0, 0.5489450693130493 
14.0, 0.5640258193016052 
15.0, 0.5797483325004578 
16.0, 0.5917888879776001 
17.0, 0.6021335124969482 
18.0, 0.6133732795715332 
19.0, 0.6246130466461182 
20.0, 0.6347728371620178 
21.0, 0.6432635188102722 
22.0, 0.6517541408538818 
23.0, 0.6602219939231873 
24.0, 0.6684205532073975 
25.0, 0.6756812334060669 
26.0, 0.6826547980308533 
27.0, 0.6891395449638367 
28.0, 0.6956253051757812 
29.0, 0.7021100521087646 
30.0, 0.7085630297660828 
31.0, 0.7139429450035095 
32.0, 0.7172325253486633 
33.0, 0.7226213812828064 
34.0, 0.7281165719032288 
35.0, 0.7336108088493347 
36.0, 0.7386589050292969 
37.0, 0.7436622977256775 
38.0, 0.7486646771430969 
39.0, 0.7549636363983154 
40.0, 0.7574275732040405 
41.0, 0.7595875263214111 
42.0, 0.7636600136756897 
43.0, 0.7681586742401123 
44.0, 0.7726573944091797 
45.0, 0.7771570682525635 
46.0, 0.7816567420959473 
47.0, 0.786156415939331 
48.0, 0.7908101081848145 
49.0, 0.7955203652381897 
50.0, 0.7989261746406555 
51.0, 0.8026300668716431 
52.0, 0.8071317076683044 
53.0, 0.8116334080696106 
54.0, 0.8154852986335754 
55.0, 0.8189834952354431 
56.0, 0.8224816918373108 
57.0, 0.8265829682350159 
58.0, 0.8310806751251221 
59.0, 0.8355783820152283 
60.0, 0.84035325050354 
61.0, 0.8435722589492798 
62.0, 0.8466988801956177 
63.0, 0.8502776026725769 
64.0, 0.8542775511741638 
65.0, 0.8582764863967896 
66.0, 0.862514853477478 
67.0, 0.867015540599823 
68.0, 0.871516227722168 
69.0, 0.8760993480682373 
70.0, 0.8807907700538635 
71.0, 0.8831921219825745 
72.0, 0.8845502734184265 
73.0, 0.888047456741333 
74.0, 0.8915446996688843 
75.0, 0.8953856825828552 
76.0, 0.899885356426239 
77.0, 0.9043850302696228 
78.0, 0.9085836410522461 
79.0, 0.9120818972587585 
80.0, 0.9155800938606262 
81.0, 0.9192491769790649 
82.0, 0.9234130382537842 
83.0, 0.9268625378608704 
84.0, 0.9299107193946838 
85.0, 0.9349091053009033 
86.0, 0.9399085640907288 
87.0, 0.9446457028388977 
88.0, 0.948138952255249 
89.0, 0.9516331553459167 
90.0, 0.9551274180412292 
91.0, 0.9586275815963745 
92.0, 0.9621278047561646 
93.0, 0.9659995436668396 
94.0, 0.9703770279884338 
95.0, 0.9732393622398376 
96.0, 0.9761494398117065 
97.0, 0.9801493287086487 
98.0, 0.9841492772102356 
99.0, 0.9881492257118225 
100.0, 0.6926596519317489 
