Time(Seconds), Inputs 
0.0, 0.0043953596614301205 
1.0, 0.27134987711906433 
2.0, 0.3090710937976837 
3.0, 0.3412722647190094 
4.0, 0.37110984325408936 
5.0, 0.39583972096443176 
6.0, 0.42036789655685425 
7.0, 0.44132333993911743 
8.0, 0.4622787833213806 
9.0, 0.4812004864215851 
10.0, 0.49906012415885925 
11.0, 0.516496479511261 
12.0, 0.5338007807731628 
13.0, 0.550880491733551 
14.0, 0.5650968551635742 
15.0, 0.5795844197273254 
16.0, 0.5950814485549927 
17.0, 0.6081582307815552 
18.0, 0.6212350130081177 
19.0, 0.6343117952346802 
20.0, 0.6453737616539001 
21.0, 0.6563203930854797 
22.0, 0.6672879457473755 
23.0, 0.6781869530677795 
24.0, 0.6874287128448486 
25.0, 0.6966714859008789 
26.0, 0.705913245677948 
27.0, 0.7147924304008484 
28.0, 0.7231569290161133 
29.0, 0.7306600213050842 
30.0, 0.7381641268730164 
31.0, 0.7456672191619873 
32.0, 0.7536541819572449 
33.0, 0.762795627117157 
34.0, 0.7690041661262512 
35.0, 0.7750954627990723 
36.0, 0.7811877727508545 
37.0, 0.7872800827026367 
38.0, 0.7931577563285828 
39.0, 0.7989480495452881 
40.0, 0.8047383427619934 
41.0, 0.8099364638328552 
42.0, 0.8150014281272888 
43.0, 0.8199869394302368 
44.0, 0.8243306875228882 
45.0, 0.8286733627319336 
46.0, 0.833016037940979 
47.0, 0.8373587727546692 
48.0, 0.8417024612426758 
49.0, 0.8481196761131287 
50.0, 0.8521971106529236 
51.0, 0.8560867309570312 
52.0, 0.8599753975868225 
53.0, 0.863865077495575 
54.0, 0.8677546977996826 
55.0, 0.8710998892784119 
56.0, 0.8743606805801392 
57.0, 0.8776224255561829 
58.0, 0.8808841705322266 
59.0, 0.8841449022293091 
60.0, 0.8878994584083557 
61.0, 0.8922153115272522 
62.0, 0.8951283693313599 
63.0, 0.8980423808097839 
64.0, 0.900956392288208 
65.0, 0.9038704037666321 
66.0, 0.9071927070617676 
67.0, 0.9107197523117065 
68.0, 0.9142467975616455 
69.0, 0.9177737832069397 
70.0, 0.9213008284568787 
71.0, 0.924778163433075 
72.0, 0.9273504018783569 
73.0, 0.9299226403236389 
74.0, 0.9324948787689209 
75.0, 0.9345276355743408 
76.0, 0.9360149502754211 
77.0, 0.9380536675453186 
78.0, 0.9407689571380615 
79.0, 0.9434842467308044 
80.0, 0.9461995363235474 
81.0, 0.9489158391952515 
82.0, 0.9516311883926392 
83.0, 0.9541159868240356 
84.0, 0.9565570950508118 
85.0, 0.9589981436729431 
86.0, 0.9614392518997192 
87.0, 0.9638803601264954 
88.0, 0.9665409922599792 
89.0, 0.9699766039848328 
90.0, 0.973412275314331 
91.0, 0.9767315983772278 
92.0, 0.9791647791862488 
93.0, 0.9815989136695862 
94.0, 0.98387211561203 
95.0, 0.9860439300537109 
96.0, 0.9882158041000366 
97.0, 0.9903876185417175 
98.0, 0.9925594925880432 
99.0, 0.9947303533554077 
100.0, 0.37578085411707596 
