Time(Seconds), Inputs 
0.0, 0.10057663917541504 
1.0, 0.27692854404449463 
2.0, 0.31557372212409973 
3.0, 0.3475225567817688 
4.0, 0.37234678864479065 
5.0, 0.3955813944339752 
6.0, 0.41856762766838074 
7.0, 0.4397803843021393 
8.0, 0.459201842546463 
9.0, 0.4781503677368164 
10.0, 0.4960368275642395 
11.0, 0.5141736268997192 
12.0, 0.5298057794570923 
13.0, 0.5449491143226624 
14.0, 0.5599990487098694 
15.0, 0.5735437870025635 
16.0, 0.5870895385742188 
17.0, 0.6012373566627502 
18.0, 0.6135769486427307 
19.0, 0.6258231401443481 
20.0, 0.6380693316459656 
21.0, 0.6491759419441223 
22.0, 0.6591231822967529 
23.0, 0.6694498658180237 
24.0, 0.6801382303237915 
25.0, 0.6898390054702759 
26.0, 0.6979262828826904 
27.0, 0.7060146331787109 
28.0, 0.7141029238700867 
29.0, 0.723225474357605 
30.0, 0.7321284413337708 
31.0, 0.7396454811096191 
32.0, 0.7471634745597839 
33.0, 0.7546814680099487 
34.0, 0.7621995210647583 
35.0, 0.7677096128463745 
36.0, 0.7726106643676758 
37.0, 0.7782807350158691 
38.0, 0.7839517593383789 
39.0, 0.7896228432655334 
40.0, 0.7952938675880432 
41.0, 0.8012520670890808 
42.0, 0.8072589039802551 
43.0, 0.8132657408714294 
44.0, 0.8173720240592957 
45.0, 0.8210689425468445 
46.0, 0.8247658014297485 
47.0, 0.8293718099594116 
48.0, 0.8340284824371338 
49.0, 0.838685154914856 
50.0, 0.8433417677879333 
51.0, 0.8479994535446167 
52.0, 0.8530962467193604 
53.0, 0.8589898347854614 
54.0, 0.8623429536819458 
55.0, 0.8656951189041138 
56.0, 0.8690472841262817 
57.0, 0.8724004626274109 
58.0, 0.8756999373435974 
59.0, 0.8787927627563477 
60.0, 0.8818846344947815 
61.0, 0.8849774599075317 
62.0, 0.8880703449249268 
63.0, 0.8911622166633606 
64.0, 0.894879937171936 
65.0, 0.899726390838623 
66.0, 0.902628481388092 
67.0, 0.905530571937561 
68.0, 0.9084316492080688 
69.0, 0.9113337397575378 
70.0, 0.9144206643104553 
71.0, 0.9177737832069397 
72.0, 0.9211269617080688 
73.0, 0.9244800806045532 
74.0, 0.9278332591056824 
75.0, 0.9311863780021667 
76.0, 0.9344093799591064 
77.0, 0.9375141859054565 
78.0, 0.9406189322471619 
79.0, 0.9428066611289978 
80.0, 0.9443545937538147 
81.0, 0.9459025263786316 
82.0, 0.9484499096870422 
83.0, 0.9515467286109924 
84.0, 0.9546425342559814 
85.0, 0.9577383995056152 
86.0, 0.9608352184295654 
87.0, 0.9639310240745544 
88.0, 0.9662449359893799 
89.0, 0.9683125019073486 
90.0, 0.9703800082206726 
91.0, 0.9724475145339966 
92.0, 0.9745150804519653 
93.0, 0.9765825867652893 
94.0, 0.9796943068504333 
95.0, 0.982944130897522 
96.0, 0.9858213663101196 
97.0, 0.9883906245231628 
98.0, 0.9909589290618896 
99.0, 0.9935281872749329 
100.0, 0.3582262741708149 
