Time(Seconds), Inputs 
0.0, 0.28990498185157776 
1.0, 0.3405499756336212 
2.0, 0.36394453048706055 
3.0, 0.3858766257762909 
4.0, 0.40474072098731995 
5.0, 0.42333653569221497 
6.0, 0.4378678500652313 
7.0, 0.4523991644382477 
8.0, 0.46687981486320496 
9.0, 0.4790832996368408 
10.0, 0.4912867844104767 
11.0, 0.5034902691841125 
12.0, 0.5153608918190002 
13.0, 0.5264188647270203 
14.0, 0.5374767780303955 
15.0, 0.5485347509384155 
16.0, 0.558577299118042 
17.0, 0.5681707859039307 
18.0, 0.5777642726898193 
19.0, 0.5873587727546692 
20.0, 0.5966671109199524 
21.0, 0.6051090955734253 
22.0, 0.6135520935058594 
23.0, 0.6219940781593323 
24.0, 0.6304370760917664 
25.0, 0.6387509107589722 
26.0, 0.6465977430343628 
27.0, 0.654661238193512 
28.0, 0.6627246737480164 
29.0, 0.6707891225814819 
30.0, 0.6788526177406311 
31.0, 0.6857923865318298 
32.0, 0.6925682425498962 
33.0, 0.6993430852890015 
34.0, 0.7061179280281067 
35.0, 0.7128937840461731 
36.0, 0.7196686267852783 
37.0, 0.7262815237045288 
38.0, 0.7327762246131897 
39.0, 0.7392709255218506 
40.0, 0.7457646131515503 
41.0, 0.7523546814918518 
42.0, 0.7590112686157227 
43.0, 0.7655923962593079 
44.0, 0.7711918950080872 
45.0, 0.7767914533615112 
46.0, 0.7823919057846069 
47.0, 0.787991464138031 
48.0, 0.7935919761657715 
49.0, 0.7991914749145508 
50.0, 0.8047909736633301 
51.0, 0.8102841973304749 
52.0, 0.8152955174446106 
53.0, 0.8203068971633911 
54.0, 0.8253182172775269 
55.0, 0.8303295969963074 
56.0, 0.8350587487220764 
57.0, 0.8397660851478577 
58.0, 0.8444724082946777 
59.0, 0.849179744720459 
60.0, 0.8537986278533936 
61.0, 0.8582844138145447 
62.0, 0.8627701997756958 
63.0, 0.8672559857368469 
64.0, 0.8717427253723145 
65.0, 0.8762285113334656 
66.0, 0.8807142376899719 
67.0, 0.885200023651123 
68.0, 0.8896858096122742 
69.0, 0.8941715955734253 
70.0, 0.8957602381706238 
71.0, 0.8996975421905518 
72.0, 0.9036359190940857 
73.0, 0.9075732231140137 
74.0, 0.9115105867385864 
75.0, 0.9154489636421204 
76.0, 0.9193862676620483 
77.0, 0.9233236312866211 
78.0, 0.9272609949111938 
79.0, 0.931199312210083 
80.0, 0.9351366758346558 
81.0, 0.9387481212615967 
82.0, 0.9419482946395874 
83.0, 0.9451494216918945 
84.0, 0.9483495354652405 
85.0, 0.9515348076820374 
86.0, 0.9547101259231567 
87.0, 0.9578854441642761 
88.0, 0.9610607028007507 
89.0, 0.9642360210418701 
90.0, 0.9674113392829895 
91.0, 0.9705866575241089 
92.0, 0.9737619757652283 
93.0, 0.9769372940063477 
94.0, 0.9800937175750732 
95.0, 0.9828139543533325 
96.0, 0.9855332374572754 
97.0, 0.9882535338401794 
98.0, 0.9909738302230835 
99.0, 0.9936931133270264 
100.0, 0.14393478084985883 
