Time(Seconds), Inputs 
0.0, 0.00027620026958175004 
1.0, 0.21199166774749756 
2.0, 0.263359934091568 
3.0, 0.30634087324142456 
4.0, 0.3440094292163849 
5.0, 0.37570589780807495 
6.0, 0.40533682703971863 
7.0, 0.43314364552497864 
8.0, 0.4582709074020386 
9.0, 0.48017120361328125 
10.0, 0.5012776851654053 
11.0, 0.5203861594200134 
12.0, 0.5379904508590698 
13.0, 0.5555500388145447 
14.0, 0.5695210099220276 
15.0, 0.5831193923950195 
16.0, 0.5958345532417297 
17.0, 0.6075184345245361 
18.0, 0.6187233924865723 
19.0, 0.6288285255432129 
20.0, 0.6389227509498596 
21.0, 0.6482807993888855 
22.0, 0.6563462615013123 
23.0, 0.6644116640090942 
24.0, 0.6729927659034729 
25.0, 0.6820368766784668 
26.0, 0.6874843239784241 
27.0, 0.6930878162384033 
28.0, 0.6991404294967651 
29.0, 0.705191969871521 
30.0, 0.7114492058753967 
31.0, 0.7183125019073486 
32.0, 0.7241355180740356 
33.0, 0.7274419665336609 
34.0, 0.7319744825363159 
35.0, 0.736505925655365 
36.0, 0.741041362285614 
37.0, 0.7455867528915405 
38.0, 0.750132143497467 
39.0, 0.7549686431884766 
40.0, 0.7608363628387451 
41.0, 0.7660474181175232 
42.0, 0.7682371735572815 
43.0, 0.7727864980697632 
44.0, 0.7773348689079285 
45.0, 0.781775951385498 
46.0, 0.7857927680015564 
47.0, 0.7898095846176147 
48.0, 0.79373699426651 
49.0, 0.7972709536552429 
50.0, 0.8008049726486206 
51.0, 0.8047105073928833 
52.0, 0.8092558979988098 
53.0, 0.8120039701461792 
54.0, 0.8149587512016296 
55.0, 0.8190004229545593 
56.0, 0.8230410814285278 
57.0, 0.8269992470741272 
58.0, 0.8305173516273499 
59.0, 0.8340364098548889 
60.0, 0.8374849557876587 
61.0, 0.8405132293701172 
62.0, 0.8435415029525757 
63.0, 0.847833514213562 
64.0, 0.8524425029754639 
65.0, 0.8547375202178955 
66.0, 0.8572431802749634 
67.0, 0.8612858653068542 
68.0, 0.8653295040130615 
69.0, 0.869308590888977 
70.0, 0.8728276491165161 
71.0, 0.8763457536697388 
72.0, 0.8800376653671265 
73.0, 0.885204017162323 
74.0, 0.8903693556785583 
75.0, 0.8919619917869568 
76.0, 0.8960046172142029 
77.0, 0.9000482559204102 
78.0, 0.9040472507476807 
79.0, 0.9075692892074585 
80.0, 0.9110923409461975 
81.0, 0.9146153926849365 
82.0, 0.9181463718414307 
83.0, 0.9216763377189636 
84.0, 0.925360381603241 
85.0, 0.9311893582344055 
86.0, 0.936514675617218 
87.0, 0.9402652382850647 
88.0, 0.9432835578918457 
89.0, 0.9463009238243103 
90.0, 0.9493818283081055 
91.0, 0.9544428586959839 
92.0, 0.9595038890838623 
93.0, 0.9645559787750244 
94.0, 0.9693636298179626 
95.0, 0.9741712808609009 
96.0, 0.9750376343727112 
97.0, 0.980076789855957 
98.0, 0.9851160049438477 
99.0, 0.9901551604270935 
100.0, 0.7001392443333518 
