Time(Seconds), Inputs 
0.0, 0.032611504197120667 
1.0, 0.19302624464035034 
2.0, 0.2510829567909241 
3.0, 0.29402613639831543 
4.0, 0.3316718339920044 
5.0, 0.3661114275455475 
6.0, 0.39593708515167236 
7.0, 0.42295998334884644 
8.0, 0.4465453028678894 
9.0, 0.4683631360530853 
10.0, 0.48919937014579773 
11.0, 0.5061002373695374 
12.0, 0.5240840911865234 
13.0, 0.5375155210494995 
14.0, 0.5509480237960815 
15.0, 0.5642463564872742 
16.0, 0.5762611031532288 
17.0, 0.5876479148864746 
18.0, 0.5970367193222046 
19.0, 0.6064245104789734 
20.0, 0.6134626865386963 
21.0, 0.6201997995376587 
22.0, 0.6272816061973572 
23.0, 0.6358617544174194 
24.0, 0.6444418430328369 
25.0, 0.6514322757720947 
26.0, 0.6574918031692505 
27.0, 0.6635582447052002 
28.0, 0.6696754097938538 
29.0, 0.6757915616035461 
30.0, 0.6810373663902283 
31.0, 0.6859433650970459 
32.0, 0.6917356252670288 
33.0, 0.6970241665840149 
34.0, 0.7008989453315735 
35.0, 0.705075740814209 
36.0, 0.7093577980995178 
37.0, 0.7139469385147095 
38.0, 0.7194609642028809 
39.0, 0.7249760627746582 
40.0, 0.7300201654434204 
41.0, 0.7349153161048889 
42.0, 0.7383052110671997 
43.0, 0.7432003021240234 
44.0, 0.7480953931808472 
45.0, 0.7529904842376709 
46.0, 0.7578865885734558 
47.0, 0.7627856731414795 
48.0, 0.7676907181739807 
49.0, 0.7725947499275208 
50.0, 0.779175877571106 
51.0, 0.7822826504707336 
52.0, 0.7853655815124512 
53.0, 0.7890436053276062 
54.0, 0.7927226424217224 
55.0, 0.7973921895027161 
56.0, 0.8022793531417847 
57.0, 0.8071724772453308 
58.0, 0.8120824694633484 
59.0, 0.8169915080070496 
60.0, 0.8233729004859924 
61.0, 0.8273688554763794 
62.0, 0.8314681649208069 
63.0, 0.8357592225074768 
64.0, 0.840050220489502 
65.0, 0.8443412780761719 
66.0, 0.8486323356628418 
67.0, 0.8531498908996582 
68.0, 0.8580439686775208 
69.0, 0.8629381060600281 
70.0, 0.8675152659416199 
71.0, 0.8707174062728882 
72.0, 0.8741053342819214 
73.0, 0.8777784109115601 
74.0, 0.8814524412155151 
75.0, 0.8873321413993835 
76.0, 0.8934472799301147 
77.0, 0.898309588432312 
78.0, 0.9013716578483582 
79.0, 0.9044337272644043 
80.0, 0.9106899499893188 
81.0, 0.9146342277526855 
82.0, 0.9192561507225037 
83.0, 0.9247682094573975 
84.0, 0.9302793145179749 
85.0, 0.9334744811058044 
86.0, 0.9365285634994507 
87.0, 0.9404152631759644 
88.0, 0.9453292489051819 
89.0, 0.9502422213554382 
90.0, 0.9533668756484985 
91.0, 0.9564269185066223 
92.0, 0.9603562951087952 
93.0, 0.9652474522590637 
94.0, 0.9701395630836487 
95.0, 0.9744405746459961 
96.0, 0.9787306189537048 
97.0, 0.9835591316223145 
98.0, 0.9889440536499023 
99.0, 0.9946260452270508 
100.0, 0.8465565770591768 
