Time(Seconds), Inputs 
0.0, 0.2054552584886551 
1.0, 0.26911643147468567 
2.0, 0.3059176504611969 
3.0, 0.3359191417694092 
4.0, 0.36258041858673096 
5.0, 0.3874811828136444 
6.0, 0.4091877341270447 
7.0, 0.4295152723789215 
8.0, 0.4488045871257782 
9.0, 0.46745505928993225 
10.0, 0.4844135642051697 
11.0, 0.5013720393180847 
12.0, 0.519352912902832 
13.0, 0.5341643691062927 
14.0, 0.5488656163215637 
15.0, 0.5618360638618469 
16.0, 0.5748075246810913 
17.0, 0.5877780318260193 
18.0, 0.60118168592453 
19.0, 0.6142147779464722 
20.0, 0.6261321306228638 
21.0, 0.6376430988311768 
22.0, 0.6485252380371094 
23.0, 0.659406304359436 
24.0, 0.6702883839607239 
25.0, 0.6794198751449585 
26.0, 0.6879910230636597 
27.0, 0.697385847568512 
28.0, 0.7067806124687195 
29.0, 0.7161744236946106 
30.0, 0.7238633036613464 
31.0, 0.7309421896934509 
32.0, 0.7380200624465942 
33.0, 0.7451754212379456 
34.0, 0.752335786819458 
35.0, 0.7594951391220093 
36.0, 0.7661448121070862 
37.0, 0.7726245522499084 
38.0, 0.7791033387184143 
39.0, 0.7854231595993042 
40.0, 0.791191577911377 
41.0, 0.7969599962234497 
42.0, 0.8027284145355225 
43.0, 0.8072688579559326 
44.0, 0.8114863634109497 
45.0, 0.8157038688659668 
46.0, 0.8204241394996643 
47.0, 0.825571596622467 
48.0, 0.8307180404663086 
49.0, 0.8358644843101501 
50.0, 0.8410119414329529 
51.0, 0.8461584448814392 
52.0, 0.8478792309761047 
53.0, 0.85137939453125 
54.0, 0.8552432060241699 
55.0, 0.8591070771217346 
56.0, 0.8629708886146545 
57.0, 0.8668357133865356 
58.0, 0.8706995248794556 
59.0, 0.8745762705802917 
60.0, 0.8785275220870972 
61.0, 0.8824787735939026 
62.0, 0.886430025100708 
63.0, 0.8900007605552673 
64.0, 0.8926703333854675 
65.0, 0.8953399658203125 
66.0, 0.8980394005775452 
67.0, 0.9007775187492371 
68.0, 0.9035156965255737 
69.0, 0.9062538743019104 
70.0, 0.9089919924736023 
71.0, 0.911730170249939 
72.0, 0.9144683480262756 
73.0, 0.9173892736434937 
74.0, 0.9203639030456543 
75.0, 0.9233385324478149 
76.0, 0.9263131618499756 
77.0, 0.9292887449264526 
78.0, 0.9320458173751831 
79.0, 0.9335440397262573 
80.0, 0.9362722635269165 
81.0, 0.9389994740486145 
82.0, 0.9417276978492737 
83.0, 0.9444559216499329 
84.0, 0.947184145450592 
85.0, 0.9499123692512512 
86.0, 0.9525591135025024 
87.0, 0.9550668001174927 
88.0, 0.9575734734535217 
89.0, 0.9600801467895508 
90.0, 0.9625877737998962 
91.0, 0.9650944471359253 
92.0, 0.9676011204719543 
93.0, 0.9715235233306885 
94.0, 0.9752900004386902 
95.0, 0.9775661826133728 
96.0, 0.9798423647880554 
97.0, 0.9821175336837769 
98.0, 0.9843937158584595 
99.0, 0.9866698384284973 
100.0, 0.31495407491941285 
