Time(Seconds), Inputs 
0.0, 0.2812165915966034 
1.0, 0.33719781041145325 
2.0, 0.3652321398258209 
3.0, 0.3858557641506195 
4.0, 0.40572628378868103 
5.0, 0.423311710357666 
6.0, 0.44020164012908936 
7.0, 0.4561000466346741 
8.0, 0.4689890742301941 
9.0, 0.4818780720233917 
10.0, 0.49476709961891174 
11.0, 0.5066864490509033 
12.0, 0.5182918310165405 
13.0, 0.5292364954948425 
14.0, 0.5400708913803101 
15.0, 0.5504661798477173 
16.0, 0.5608614087104797 
17.0, 0.571256697177887 
18.0, 0.5814830660820007 
19.0, 0.5903125405311584 
20.0, 0.5991420149803162 
21.0, 0.6079724431037903 
22.0, 0.616801917552948 
23.0, 0.6256880164146423 
24.0, 0.6347141861915588 
25.0, 0.6432803869247437 
26.0, 0.6517124176025391 
27.0, 0.6601445078849792 
28.0, 0.6682963967323303 
29.0, 0.6750871539115906 
30.0, 0.6818779110908508 
31.0, 0.6886696219444275 
32.0, 0.6954603791236877 
33.0, 0.702251136302948 
34.0, 0.7090418934822083 
35.0, 0.7155186533927917 
36.0, 0.7219616770744324 
37.0, 0.7284643054008484 
38.0, 0.7350921630859375 
39.0, 0.741720974445343 
40.0, 0.7483497262001038 
41.0, 0.7545831203460693 
42.0, 0.7602640986442566 
43.0, 0.7659450769424438 
44.0, 0.7716251015663147 
45.0, 0.777306079864502 
46.0, 0.782986044883728 
47.0, 0.7886670231819153 
48.0, 0.7943470478057861 
49.0, 0.7973822355270386 
50.0, 0.8024849891662598 
51.0, 0.8079811930656433 
52.0, 0.8134773969650269 
53.0, 0.8189735412597656 
54.0, 0.8244697451591492 
55.0, 0.8299659490585327 
56.0, 0.8354621529579163 
57.0, 0.8401813507080078 
58.0, 0.8445091843605042 
59.0, 0.8488379716873169 
60.0, 0.8531657457351685 
61.0, 0.8574935793876648 
62.0, 0.8617011308670044 
63.0, 0.8657279014587402 
64.0, 0.8697546720504761 
65.0, 0.8737804293632507 
66.0, 0.8778071999549866 
67.0, 0.8816362619400024 
68.0, 0.8852626085281372 
69.0, 0.8888890147209167 
70.0, 0.8925153613090515 
71.0, 0.896141767501831 
72.0, 0.8997681140899658 
73.0, 0.9033954739570618 
74.0, 0.9070218205451965 
75.0, 0.9106184244155884 
76.0, 0.9142139554023743 
77.0, 0.9178095459938049 
78.0, 0.9214041233062744 
79.0, 0.9246519804000854 
80.0, 0.9277686476707458 
81.0, 0.9308843612670898 
82.0, 0.9340010285377502 
83.0, 0.9371167421340942 
84.0, 0.9402334094047546 
85.0, 0.9433501362800598 
86.0, 0.9464658498764038 
87.0, 0.9495546817779541 
88.0, 0.9526058435440063 
89.0, 0.955657958984375 
90.0, 0.9587090611457825 
91.0, 0.9617611765861511 
92.0, 0.9648132920265198 
93.0, 0.9672384858131409 
94.0, 0.9696398377418518 
95.0, 0.9720401763916016 
96.0, 0.9744405746459961 
97.0, 0.976841926574707 
98.0, 0.9792422652244568 
99.0, 0.9816436171531677 
100.0, 0.16904134321811964 
