Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4553111791610718
1.0, 1.4553111791610718
2.0, 1.4553111791610718
3.0, 1.4553111791610718
4.0, 1.4553111791610718
5.0, 1.4553111791610718
6.0, 1.4553111791610718
7.0, 1.4553111791610718
8.0, 1.4553111791610718
9.0, 1.4553111791610718
10.0, 1.4553111791610718
11.0, 1.4553111791610718
12.0, 1.4553111791610718
13.0, 1.4553111791610718
14.0, 1.4553111791610718
15.0, 1.4553111791610718
16.0, 1.4553111791610718
17.0, 1.4553111791610718
18.0, 1.4553111791610718
19.0, 1.4553111791610718
20.0, 1.4553111791610718
21.0, 1.4553111791610718
22.0, 1.4553111791610718
23.0, 1.4553111791610718
24.0, 1.4553111791610718
25.0, 1.4553111791610718
26.0, 1.4553111791610718
27.0, 1.4553111791610718
28.0, 1.4553111791610718
29.0, 1.4553111791610718
30.0, 1.4553111791610718
31.0, 1.4553111791610718
32.0, 1.4553111791610718
33.0, 1.4553111791610718
34.0, 1.4553111791610718
35.0, 1.4553111791610718
36.0, 1.4553111791610718
37.0, 1.4553111791610718
38.0, 1.4553111791610718
39.0, 1.4553111791610718
40.0, 1.4553111791610718
41.0, 1.4553111791610718
42.0, 1.4553111791610718
43.0, 1.4553111791610718
44.0, 1.4553111791610718
45.0, 1.4553111791610718
46.0, 1.4553111791610718
47.0, 1.4553111791610718
48.0, 1.4553111791610718
49.0, 1.4553111791610718
50.0, 1.4553111791610718
51.0, 1.4553111791610718
52.0, 1.4553111791610718
53.0, 1.4553111791610718
54.0, 1.4553111791610718
55.0, 1.4553111791610718
56.0, 1.4553111791610718
57.0, 1.4553111791610718
58.0, 1.4553111791610718
59.0, 1.4553111791610718
60.0, 1.4553111791610718
61.0, 1.4553111791610718
62.0, 1.4553111791610718
63.0, 1.4553111791610718
64.0, 1.4553111791610718
65.0, 1.4553111791610718
66.0, 1.4553111791610718
67.0, 1.4553111791610718
68.0, 1.4553111791610718
69.0, 1.4553111791610718
70.0, 1.4553111791610718
71.0, 1.4553111791610718
72.0, 1.4553111791610718
73.0, 1.4553111791610718
74.0, 1.4553111791610718
75.0, 1.4553111791610718
76.0, 1.4553111791610718
77.0, 1.4553111791610718
78.0, 1.4553111791610718
79.0, 1.4553111791610718
80.0, 1.4553111791610718
81.0, 1.4553111791610718
82.0, 1.4553111791610718
83.0, 1.4553111791610718
84.0, 1.4553111791610718
85.0, 1.4553111791610718
86.0, 1.4553111791610718
87.0, 1.4553111791610718
88.0, 1.4553111791610718
89.0, 1.4553111791610718
90.0, 1.4553111791610718
91.0, 1.4553111791610718
92.0, 1.4553111791610718
93.0, 1.4553111791610718
94.0, 1.4553111791610718
95.0, 1.4553111791610718
96.0, 1.4553111791610718
97.0, 1.4553111791610718
98.0, 1.4553111791610718
99.0, 1.4553111791610718
100.0, 1.4553111791610718
