Time(Seconds), Inputs 
0.0, 0.1788983792066574
1.0, 0.2531333267688751
2.0, 0.2949981093406677
3.0, 0.3302638530731201
4.0, 0.3612358868122101
5.0, 0.3881080150604248
6.0, 0.4117288291454315
7.0, 0.4357878267765045
8.0, 0.4579787254333496
9.0, 0.4798983335494995
10.0, 0.49818503856658936
11.0, 0.5169705748558044
12.0, 0.5354043841362
13.0, 0.5515864491462708
14.0, 0.5677675604820251
15.0, 0.5830016732215881
16.0, 0.5977022051811218
17.0, 0.6117369532585144
18.0, 0.6232089996337891
19.0, 0.6346810460090637
20.0, 0.6461530923843384
21.0, 0.6581438779830933
22.0, 0.6687106490135193
23.0, 0.6792774796485901
24.0, 0.6898442506790161
25.0, 0.69871586561203
26.0, 0.7054222226142883
27.0, 0.7129911184310913
28.0, 0.7205599546432495
29.0, 0.7281298041343689
30.0, 0.7356986999511719
31.0, 0.7432019710540771
32.0, 0.7499818801879883
33.0, 0.7567627429962158
34.0, 0.763542652130127
35.0, 0.7703235149383545
36.0, 0.7756893634796143
37.0, 0.7809857130050659
38.0, 0.7855844497680664
39.0, 0.7897967100143433
40.0, 0.7940903902053833
41.0, 0.7991045117378235
42.0, 0.8041186332702637
43.0, 0.8091317415237427
44.0, 0.8141458630561829
45.0, 0.8190357685089111
46.0, 0.8234943747520447
47.0, 0.8276668787002563
48.0, 0.8315621018409729
49.0, 0.8354583382606506
50.0, 0.8394221067428589
51.0, 0.8435011506080627
52.0, 0.8475802540779114
53.0, 0.8516592979431152
54.0, 0.8557373881340027
55.0, 0.8597150444984436
56.0, 0.8635884523391724
57.0, 0.8674628138542175
58.0, 0.87062668800354
59.0, 0.8735302090644836
60.0, 0.8765778541564941
61.0, 0.879711925983429
62.0, 0.8828449845314026
63.0, 0.8859790563583374
64.0, 0.8891131281852722
65.0, 0.8924916386604309
66.0, 0.8959546089172363
67.0, 0.8994175791740417
68.0, 0.9028806090354919
69.0, 0.9063435792922974
70.0, 0.9097300171852112
71.0, 0.9129366278648376
72.0, 0.9159922003746033
73.0, 0.9190487861633301
74.0, 0.9221063256263733
75.0, 0.9252503514289856
76.0, 0.9283943176269531
77.0, 0.9315383434295654
78.0, 0.9346823692321777
79.0, 0.9377220273017883
80.0, 0.9402350187301636
81.0, 0.9427470564842224
82.0, 0.9452601075172424
83.0, 0.9477721452713013
84.0, 0.9508237242698669
85.0, 0.9547974467277527
86.0, 0.9576115608215332
87.0, 0.9604246616363525
88.0, 0.9632387757301331
89.0, 0.9661920070648193
90.0, 0.9693270325660706
91.0, 0.9724621176719666
92.0, 0.9755961894989014
93.0, 0.9787312746047974
94.0, 0.9815195202827454
95.0, 0.9840325117111206
96.0, 0.9865445494651794
97.0, 0.9890576004981995
98.0, 0.9915696382522583
99.0, 0.9969414472579956
100.0, 0.35893507744606507
