Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4600441455841064
1.0, 1.4600441455841064
2.0, 1.4600441455841064
3.0, 1.4600441455841064
4.0, 1.4600441455841064
5.0, 1.4600441455841064
6.0, 1.4600441455841064
7.0, 1.4600441455841064
8.0, 1.4600441455841064
9.0, 1.4600441455841064
10.0, 1.4600441455841064
11.0, 1.4600441455841064
12.0, 1.4600441455841064
13.0, 1.4600441455841064
14.0, 1.4600441455841064
15.0, 1.4600441455841064
16.0, 1.4600441455841064
17.0, 1.4600441455841064
18.0, 1.4600441455841064
19.0, 1.4600441455841064
20.0, 1.4600441455841064
21.0, 1.4600441455841064
22.0, 1.4600441455841064
23.0, 1.4600441455841064
24.0, 1.4600441455841064
25.0, 1.4600441455841064
26.0, 1.4600441455841064
27.0, 1.4600441455841064
28.0, 1.4600441455841064
29.0, 1.4600441455841064
30.0, 1.4600441455841064
31.0, 1.4600441455841064
32.0, 1.4600441455841064
33.0, 1.4600441455841064
34.0, 1.4600441455841064
35.0, 1.4600441455841064
36.0, 1.4600441455841064
37.0, 1.4600441455841064
38.0, 1.4600441455841064
39.0, 1.4600441455841064
40.0, 1.4600441455841064
41.0, 1.4600441455841064
42.0, 1.4600441455841064
43.0, 1.4600441455841064
44.0, 1.4600441455841064
45.0, 1.4600441455841064
46.0, 1.4600441455841064
47.0, 1.4600441455841064
48.0, 1.4600441455841064
49.0, 1.4600441455841064
50.0, 1.4600441455841064
51.0, 1.4600441455841064
52.0, 1.4600441455841064
53.0, 1.4600441455841064
54.0, 1.4600441455841064
55.0, 1.4600441455841064
56.0, 1.4600441455841064
57.0, 1.4600441455841064
58.0, 1.4600441455841064
59.0, 1.4600441455841064
60.0, 1.4600441455841064
61.0, 1.4600441455841064
62.0, 1.4600441455841064
63.0, 1.4600441455841064
64.0, 1.4600441455841064
65.0, 1.4600441455841064
66.0, 1.4600441455841064
67.0, 1.4600441455841064
68.0, 1.4600441455841064
69.0, 1.4600441455841064
70.0, 1.4600441455841064
71.0, 1.4600441455841064
72.0, 1.4600441455841064
73.0, 1.4600441455841064
74.0, 1.4600441455841064
75.0, 1.4600441455841064
76.0, 1.4600441455841064
77.0, 1.4600441455841064
78.0, 1.4600441455841064
79.0, 1.4600441455841064
80.0, 1.4600441455841064
81.0, 1.4600441455841064
82.0, 1.4600441455841064
83.0, 1.4600441455841064
84.0, 1.4600441455841064
85.0, 1.4600441455841064
86.0, 1.4600441455841064
87.0, 1.4600441455841064
88.0, 1.4600441455841064
89.0, 1.4600441455841064
90.0, 1.4600441455841064
91.0, 1.4600441455841064
92.0, 1.4600441455841064
93.0, 1.4600441455841064
94.0, 1.4600441455841064
95.0, 1.4600441455841064
96.0, 1.4600441455841064
97.0, 1.4600441455841064
98.0, 1.4600441455841064
99.0, 1.4600441455841064
100.0, 1.4600441455841064
