Time(Seconds), Inputs 
0.0, 0.18507008254528046 
1.0, 0.2555091083049774 
2.0, 0.2986559569835663 
3.0, 0.33268025517463684 
4.0, 0.3623717725276947 
5.0, 0.38866645097732544 
6.0, 0.41324925422668457 
7.0, 0.4370978772640228 
8.0, 0.4590001404285431 
9.0, 0.4804970920085907 
10.0, 0.49885547161102295 
11.0, 0.5175208449363708 
12.0, 0.5353049635887146 
13.0, 0.5519365668296814 
14.0, 0.5685672163963318 
15.0, 0.5827974677085876 
16.0, 0.5979398488998413 
17.0, 0.6130821704864502 
18.0, 0.6251991987228394 
19.0, 0.6372337937355042 
20.0, 0.6496608257293701 
21.0, 0.6615105867385864 
22.0, 0.6719813942909241 
23.0, 0.6824521422386169 
24.0, 0.6929228901863098 
25.0, 0.7008015513420105 
26.0, 0.7095615267753601 
27.0, 0.7183214426040649 
28.0, 0.7270823121070862 
29.0, 0.735842227935791 
30.0, 0.7440915107727051 
31.0, 0.7503626346588135 
32.0, 0.7566337585449219 
33.0, 0.7629039287567139 
34.0, 0.7691750526428223 
35.0, 0.7755157351493835 
36.0, 0.7830019593238831 
37.0, 0.7888776659965515 
38.0, 0.7944364547729492 
39.0, 0.7999952435493469 
40.0, 0.805554986000061 
41.0, 0.809994101524353 
42.0, 0.8144291639328003 
43.0, 0.8188642859458923 
44.0, 0.8232994079589844 
45.0, 0.8279659748077393 
46.0, 0.8317403793334961 
47.0, 0.8353379368782043 
48.0, 0.8389354944229126 
49.0, 0.8425330519676208 
50.0, 0.8461306095123291 
51.0, 0.850223958492279 
52.0, 0.854417622089386 
53.0, 0.8586122989654541 
54.0, 0.862805962562561 
55.0, 0.8670006394386292 
56.0, 0.871263861656189 
57.0, 0.8740526437759399 
58.0, 0.8768414855003357 
59.0, 0.8796303272247314 
60.0, 0.8824191689491272 
61.0, 0.8853480815887451 
62.0, 0.8883445262908936 
63.0, 0.891342043876648 
64.0, 0.8943384885787964 
65.0, 0.897335946559906 
66.0, 0.9007437825202942 
67.0, 0.9044426679611206 
68.0, 0.9081405401229858 
69.0, 0.9118394255638123 
70.0, 0.915214478969574 
71.0, 0.9180757999420166 
72.0, 0.9204722046852112 
73.0, 0.9228686094284058 
74.0, 0.9252659678459167 
75.0, 0.9276623725891113 
76.0, 0.9303120970726013 
77.0, 0.9333224892616272 
78.0, 0.9363328814506531 
79.0, 0.9393422603607178 
80.0, 0.9423526525497437 
81.0, 0.9454524517059326 
82.0, 0.9487191438674927 
83.0, 0.9519868493080139 
84.0, 0.9551929831504822 
85.0, 0.9577115774154663 
86.0, 0.9602798223495483 
87.0, 0.9629842042922974 
88.0, 0.9656895399093628 
89.0, 0.968394935131073 
90.0, 0.971099317073822 
91.0, 0.9737450480461121 
92.0, 0.9761414527893066 
93.0, 0.9785378575325012 
94.0, 0.9809342622756958 
95.0, 0.9833306074142456 
96.0, 0.9858859777450562 
97.0, 0.9898163676261902 
98.0, 0.993745744228363 
99.0, 0.9976751208305359 
100.0, 0.4148629486584426 
