Time(Seconds), Inputs 
0.0, 0.11830015480518341 
1.0, 0.2923450767993927 
2.0, 0.3311174511909485 
3.0, 0.36158788204193115 
4.0, 0.3867042362689972 
5.0, 0.4103650748729706 
6.0, 0.4313185214996338 
7.0, 0.4514632523059845 
8.0, 0.47099003195762634 
9.0, 0.49002498388290405 
10.0, 0.5058250427246094 
11.0, 0.5216240882873535 
12.0, 0.5369730591773987 
13.0, 0.5518988370895386 
14.0, 0.5668821930885315 
15.0, 0.5808511972427368 
16.0, 0.5939428806304932 
17.0, 0.6070355772972107 
18.0, 0.6191943287849426 
19.0, 0.6288921236991882 
20.0, 0.6404240131378174 
21.0, 0.6519568562507629 
22.0, 0.6628071665763855 
23.0, 0.6722486019134521 
24.0, 0.6816911101341248 
25.0, 0.6911335587501526 
26.0, 0.7007359862327576 
27.0, 0.7092415690422058 
28.0, 0.7174262404441833 
29.0, 0.7256098985671997 
30.0, 0.7337945699691772 
31.0, 0.7419792413711548 
32.0, 0.7488683462142944 
33.0, 0.7556124329566956 
34.0, 0.762620747089386 
35.0, 0.7696300745010376 
36.0, 0.7766384482383728 
37.0, 0.7836477756500244 
38.0, 0.7908180356025696 
39.0, 0.7982019186019897 
40.0, 0.8037100434303284 
41.0, 0.8092171549797058 
42.0, 0.8147252798080444 
43.0, 0.8202333450317383 
44.0, 0.8257404565811157 
45.0, 0.8312485814094543 
46.0, 0.8333389759063721 
47.0, 0.837939977645874 
48.0, 0.842540979385376 
49.0, 0.8471429944038391 
50.0, 0.8517440557479858 
51.0, 0.8563450574874878 
52.0, 0.8609460592269897 
53.0, 0.865669310092926 
54.0, 0.8704362511634827 
55.0, 0.8749825954437256 
56.0, 0.8783526420593262 
57.0, 0.8817237019538879 
58.0, 0.8850937485694885 
59.0, 0.8884826302528381 
60.0, 0.8921477794647217 
61.0, 0.895811915397644 
62.0, 0.8994770050048828 
63.0, 0.9031411409378052 
64.0, 0.906806230545044 
65.0, 0.9104703664779663 
66.0, 0.9137281179428101 
67.0, 0.9162805080413818 
68.0, 0.9189948439598083 
69.0, 0.9218343496322632 
70.0, 0.9246748089790344 
71.0, 0.9275143146514893 
72.0, 0.9303548336029053 
73.0, 0.9331287145614624 
74.0, 0.9358748197555542 
75.0, 0.938620924949646 
76.0, 0.9413670301437378 
77.0, 0.9441131353378296 
78.0, 0.9468592405319214 
79.0, 0.9496053457260132 
80.0, 0.9524796605110168 
81.0, 0.9553529024124146 
82.0, 0.958226203918457 
83.0, 0.9607557058334351 
84.0, 0.9623255133628845 
85.0, 0.9638952612876892 
86.0, 0.9658624529838562 
87.0, 0.9686204791069031 
88.0, 0.97137850522995 
89.0, 0.9741355180740356 
90.0, 0.9768935441970825 
91.0, 0.9796515703201294 
92.0, 0.9824086427688599 
93.0, 0.9848666191101074 
94.0, 0.987169623374939 
95.0, 0.9894725680351257 
96.0, 0.9917755722999573 
97.0, 0.9940785765647888 
98.0, 0.9963815808296204 
99.0, 0.9986845850944519 
100.0, 0.3156992663058521 
