Time(Seconds), Inputs 
0.0, 0.17997528612613678 
1.0, 0.24906012415885925 
2.0, 0.29096508026123047 
3.0, 0.3239799439907074 
4.0, 0.3528607487678528 
5.0, 0.37994131445884705 
6.0, 0.4052543640136719 
7.0, 0.42810148000717163 
8.0, 0.44921591877937317 
9.0, 0.4691082835197449 
10.0, 0.48696592450141907 
11.0, 0.5048682689666748 
12.0, 0.5227706432342529 
13.0, 0.5392293930053711 
14.0, 0.5556781888008118 
15.0, 0.5721995234489441 
16.0, 0.5865599513053894 
17.0, 0.6009203791618347 
18.0, 0.6140866279602051 
19.0, 0.6260099411010742 
20.0, 0.6379332542419434 
21.0, 0.6500880122184753 
22.0, 0.6607008576393127 
23.0, 0.6711974740028381 
24.0, 0.6816940903663635 
25.0, 0.6921907067298889 
26.0, 0.7010519504547119 
27.0, 0.7093886137008667 
28.0, 0.7177252769470215 
29.0, 0.726061999797821 
30.0, 0.7343986630439758 
31.0, 0.7413056492805481 
32.0, 0.7482752203941345 
33.0, 0.7552448511123657 
34.0, 0.7622144222259521 
35.0, 0.7691839933395386 
36.0, 0.7761803865432739 
37.0, 0.782346248626709 
38.0, 0.7876655459403992 
39.0, 0.7929849028587341 
40.0, 0.7983042597770691 
41.0, 0.803623616695404 
42.0, 0.8086210489273071 
43.0, 0.813524067401886 
44.0, 0.8184261322021484 
45.0, 0.822203516960144 
46.0, 0.8238895535469055 
47.0, 0.8273301124572754 
48.0, 0.8322579860687256 
49.0, 0.8371859192848206 
50.0, 0.8421137928962708 
51.0, 0.847041666507721 
52.0, 0.8515721559524536 
53.0, 0.8550981879234314 
54.0, 0.8586242198944092 
55.0, 0.862150251865387 
56.0, 0.8660319447517395 
57.0, 0.8704401850700378 
58.0, 0.8736214637756348 
59.0, 0.8768027424812317 
60.0, 0.8799840211868286 
61.0, 0.8831652998924255 
62.0, 0.8863455653190613 
63.0, 0.8895447254180908 
64.0, 0.8927508592605591 
65.0, 0.8959559798240662 
66.0, 0.8991610407829285 
67.0, 0.9023661613464355 
68.0, 0.9080988168716431 
69.0, 0.9107584953308105 
70.0, 0.9134171605110168 
71.0, 0.9160768389701843 
72.0, 0.9187365174293518 
73.0, 0.9215362668037415 
74.0, 0.9247185587882996 
75.0, 0.9278997778892517 
76.0, 0.9310810565948486 
77.0, 0.9342633485794067 
78.0, 0.9374446272850037 
79.0, 0.9407500624656677 
80.0, 0.944056510925293 
81.0, 0.9473620057106018 
82.0, 0.949938178062439 
83.0, 0.950904905796051 
84.0, 0.9535099267959595 
85.0, 0.9567041397094727 
86.0, 0.9598993062973022 
87.0, 0.9630934596061707 
88.0, 0.966288685798645 
89.0, 0.9692016839981079 
90.0, 0.9718186259269714 
91.0, 0.974435567855835 
92.0, 0.9770515561103821 
93.0, 0.9796684980392456 
94.0, 0.9823499917984009 
95.0, 0.9852322340011597 
96.0, 0.9881144165992737 
97.0, 0.9909956455230713 
98.0, 0.9928476214408875 
99.0, 0.9938351511955261 
100.0, 0.4011876221581594 
