Time(Seconds), Inputs 
0.0, 0.322282999753952 
1.0, 0.3686796724796295 
2.0, 0.39008620381355286 
3.0, 0.4107435941696167 
4.0, 0.4279683530330658 
5.0, 0.4451931118965149 
6.0, 0.45864149928092957 
7.0, 0.4704773724079132 
8.0, 0.48231324553489685 
9.0, 0.4941064119338989 
10.0, 0.5054892301559448 
11.0, 0.5168720483779907 
12.0, 0.5282548666000366 
13.0, 0.5388995409011841 
14.0, 0.5481353402137756 
15.0, 0.557371199131012 
16.0, 0.5666069984436035 
17.0, 0.5758110284805298 
18.0, 0.5840563178062439 
19.0, 0.5921306610107422 
20.0, 0.6002050638198853 
21.0, 0.6082794666290283 
22.0, 0.6163538098335266 
23.0, 0.6242672801017761 
24.0, 0.6319531798362732 
25.0, 0.639639139175415 
26.0, 0.6473240256309509 
27.0, 0.655009925365448 
28.0, 0.6626958847045898 
29.0, 0.6694399118423462 
30.0, 0.6756971478462219 
31.0, 0.6819543838500977 
32.0, 0.6882126331329346 
33.0, 0.6944698095321655 
34.0, 0.7007270455360413 
35.0, 0.706984281539917 
36.0, 0.7131063938140869 
37.0, 0.719136118888855 
38.0, 0.7250118255615234 
39.0, 0.7307723164558411 
40.0, 0.7365327477455139 
41.0, 0.7422932386398315 
42.0, 0.7480546832084656 
43.0, 0.7536770701408386 
44.0, 0.758942723274231 
45.0, 0.7642074227333069 
46.0, 0.7694721221923828 
47.0, 0.7747378349304199 
48.0, 0.7800024747848511 
49.0, 0.785267174243927 
50.0, 0.7905328869819641 
51.0, 0.7957409620285034 
52.0, 0.8006708025932312 
53.0, 0.8056007027626038 
54.0, 0.8105306029319763 
55.0, 0.8154604434967041 
56.0, 0.8203903436660767 
57.0, 0.8253201842308044 
58.0, 0.8302302360534668 
59.0, 0.8348233103752136 
60.0, 0.8392762541770935 
61.0, 0.8435166478157043 
62.0, 0.8477570414543152 
63.0, 0.8519973754882812 
64.0, 0.8562377691268921 
65.0, 0.8604781031608582 
66.0, 0.864718496799469 
67.0, 0.8689588904380798 
68.0, 0.8731992244720459 
69.0, 0.8774396181106567 
70.0, 0.8814882040023804 
71.0, 0.885149359703064 
72.0, 0.8888105154037476 
73.0, 0.89247065782547 
74.0, 0.8961318135261536 
75.0, 0.899791955947876 
76.0, 0.9034531116485596 
77.0, 0.907113254070282 
78.0, 0.9107744097709656 
79.0, 0.9150832891464233 
80.0, 0.9198561906814575 
81.0, 0.924185037612915 
82.0, 0.9276812076568604 
83.0, 0.9311774373054504 
84.0, 0.9346736669540405 
85.0, 0.9381698966026306 
86.0, 0.9416661262512207 
87.0, 0.945162296295166 
88.0, 0.9486585259437561 
89.0, 0.9521547555923462 
90.0, 0.9556509852409363 
91.0, 0.9591472148895264 
92.0, 0.9626434445381165 
93.0, 0.9661396145820618 
94.0, 0.9692463874816895 
95.0, 0.9721882343292236 
96.0, 0.9751290678977966 
97.0, 0.9780709147453308 
98.0, 0.9810127019882202 
99.0, 0.9839535355567932 
100.0, 0.10274060100749875 
