Time(Seconds), Inputs 
0.0, 0.166966050863266 
1.0, 0.24339106678962708 
2.0, 0.28716185688972473 
3.0, 0.3251205086708069 
4.0, 0.35679513216018677 
5.0, 0.3853302001953125 
6.0, 0.4114042818546295 
7.0, 0.43500351905822754 
8.0, 0.45875972509384155 
9.0, 0.479923814535141 
10.0, 0.49994534254074097 
11.0, 0.5181367993354797 
12.0, 0.5359447598457336 
13.0, 0.5542683601379395 
14.0, 0.5710113048553467 
15.0, 0.5877541899681091 
16.0, 0.6012840270996094 
17.0, 0.6146072149276733 
18.0, 0.628018856048584 
19.0, 0.6410439610481262 
20.0, 0.6533080339431763 
21.0, 0.6648091077804565 
22.0, 0.6748635768890381 
23.0, 0.6842533946037292 
24.0, 0.6930411458015442 
25.0, 0.7018298506736755 
26.0, 0.711671769618988 
27.0, 0.7218713164329529 
28.0, 0.7295989394187927 
29.0, 0.7372013926506042 
30.0, 0.7446210384368896 
31.0, 0.7509329319000244 
32.0, 0.7572447657585144 
33.0, 0.7635566592216492 
34.0, 0.7678645849227905 
35.0, 0.7723761796951294 
36.0, 0.7777004837989807 
37.0, 0.783024787902832 
38.0, 0.7883490920066833 
39.0, 0.7936733961105347 
40.0, 0.7989162802696228 
41.0, 0.8041531443595886 
42.0, 0.8087283372879028 
43.0, 0.8117724657058716 
44.0, 0.8150928616523743 
45.0, 0.8190679550170898 
46.0, 0.8230420351028442 
47.0, 0.8270171284675598 
48.0, 0.830991268157959 
49.0, 0.8350855708122253 
50.0, 0.8392325639724731 
51.0, 0.8433805108070374 
52.0, 0.8475275039672852 
53.0, 0.8493397235870361 
54.0, 0.8529879450798035 
55.0, 0.856637179851532 
56.0, 0.8602854013442993 
57.0, 0.8639345765113831 
58.0, 0.8674149513244629 
59.0, 0.8707213997840881 
60.0, 0.8740278482437134 
61.0, 0.8773342967033386 
62.0, 0.8806407451629639 
63.0, 0.8840912580490112 
64.0, 0.8875616192817688 
65.0, 0.89103102684021 
66.0, 0.8932545781135559 
67.0, 0.8940582871437073 
68.0, 0.8970279693603516 
69.0, 0.8999986052513123 
70.0, 0.902969241142273 
71.0, 0.9059389233589172 
72.0, 0.9091330766677856 
73.0, 0.9124494791030884 
74.0, 0.9157648682594299 
75.0, 0.9190812706947327 
76.0, 0.9224324226379395 
77.0, 0.926504909992218 
78.0, 0.930578351020813 
79.0, 0.934651792049408 
80.0, 0.9376562237739563 
81.0, 0.9402145743370056 
82.0, 0.9428573250770569 
83.0, 0.9454991221427917 
84.0, 0.9481419324874878 
85.0, 0.9507836699485779 
86.0, 0.9534394145011902 
87.0, 0.9560980796813965 
88.0, 0.9587567448616028 
89.0, 0.9614154100418091 
90.0, 0.9642976522445679 
91.0, 0.9678991436958313 
92.0, 0.9715006947517395 
93.0, 0.9751031994819641 
94.0, 0.978695809841156 
95.0, 0.9791905879974365 
96.0, 0.9825010299682617 
97.0, 0.9858114719390869 
98.0, 0.9891218543052673 
99.0, 0.9924322962760925 
100.0, 0.45745595918906146 
