Time(Seconds), Inputs 
0.0, 0.24187494814395905 
1.0, 0.3006340563297272 
2.0, 0.3373180329799652 
3.0, 0.3670671880245209 
4.0, 0.39065152406692505 
5.0, 0.41390401124954224 
6.0, 0.43403881788253784 
7.0, 0.4539828598499298 
8.0, 0.4709055721759796 
9.0, 0.48778361082077026 
10.0, 0.5036909580230713 
11.0, 0.5184994339942932 
12.0, 0.5333079695701599 
13.0, 0.5492143034934998 
14.0, 0.5643447041511536 
15.0, 0.579474151134491 
16.0, 0.5920978784561157 
17.0, 0.6038920283317566 
18.0, 0.6156871914863586 
19.0, 0.6270749568939209 
20.0, 0.6370927095413208 
21.0, 0.6481059193611145 
22.0, 0.6591202020645142 
23.0, 0.6697677969932556 
24.0, 0.678708553314209 
25.0, 0.6876482963562012 
26.0, 0.6965890526771545 
27.0, 0.705703616142273 
28.0, 0.7143006324768066 
29.0, 0.7218394875526428 
30.0, 0.7293793559074402 
31.0, 0.7369192242622375 
32.0, 0.7444581389427185 
33.0, 0.7519980072975159 
34.0, 0.7596292495727539 
35.0, 0.766373336315155 
36.0, 0.7731163501739502 
37.0, 0.7798604369163513 
38.0, 0.7866035103797913 
39.0, 0.7933465242385864 
40.0, 0.7988824844360352 
41.0, 0.8037994503974915 
42.0, 0.8087740540504456 
43.0, 0.8137625455856323 
44.0, 0.8187510371208191 
45.0, 0.8237395286560059 
46.0, 0.8287280201911926 
47.0, 0.8337165117263794 
48.0, 0.838463544845581 
49.0, 0.8422966003417969 
50.0, 0.8466909527778625 
51.0, 0.8510843515396118 
52.0, 0.8554787039756775 
53.0, 0.8598730564117432 
54.0, 0.8642664551734924 
55.0, 0.8686608076095581 
56.0, 0.8727889060974121 
57.0, 0.8764381408691406 
58.0, 0.8800873756408691 
59.0, 0.8833630084991455 
60.0, 0.8865780830383301 
61.0, 0.889794111251831 
62.0, 0.8930091261863708 
63.0, 0.8962768316268921 
64.0, 0.899853527545929 
65.0, 0.9034302234649658 
66.0, 0.9070069193840027 
67.0, 0.9105836153030396 
68.0, 0.9141603112220764 
69.0, 0.9177360534667969 
70.0, 0.9213127493858337 
71.0, 0.9252302050590515 
72.0, 0.927769660949707 
73.0, 0.930310070514679 
74.0, 0.9328495264053345 
75.0, 0.93538898229599 
76.0, 0.9379284381866455 
77.0, 0.9404689073562622 
78.0, 0.9429964423179626 
79.0, 0.945518970489502 
80.0, 0.948041558265686 
81.0, 0.9505641460418701 
82.0, 0.9530866742134094 
83.0, 0.9556092619895935 
84.0, 0.9581317901611328 
85.0, 0.960953414440155 
86.0, 0.9641187787055969 
87.0, 0.966796338558197 
88.0, 0.9690715074539185 
89.0, 0.9713457226753235 
90.0, 0.9736208915710449 
91.0, 0.9758950471878052 
92.0, 0.9781782031059265 
93.0, 0.980492115020752 
94.0, 0.9828060269355774 
95.0, 0.9851199388504028 
96.0, 0.987433910369873 
97.0, 0.9897478222846985 
98.0, 0.9920627474784851 
99.0, 0.9943766593933105 
100.0, 0.29168707071653344 
