Time(Seconds), Inputs 
0.0, 0.2335839718580246 
1.0, 0.29611948132514954 
2.0, 0.3316708207130432 
3.0, 0.3616316020488739 
4.0, 0.3858180046081543 
5.0, 0.40908241271972656 
6.0, 0.4293285012245178 
7.0, 0.44928446412086487 
8.0, 0.4661247432231903 
9.0, 0.48296499252319336 
10.0, 0.49874019622802734 
11.0, 0.5137673020362854 
12.0, 0.5287943482398987 
13.0, 0.5428428649902344 
14.0, 0.5565177202224731 
15.0, 0.5701926350593567 
16.0, 0.5828859210014343 
17.0, 0.5949572324752808 
18.0, 0.6072084307670593 
19.0, 0.6194387078285217 
20.0, 0.6310242414474487 
21.0, 0.6426097750663757 
22.0, 0.6541962623596191 
23.0, 0.664709746837616 
24.0, 0.6739018559455872 
25.0, 0.6832191348075867 
26.0, 0.6928285360336304 
27.0, 0.7024379372596741 
28.0, 0.71035236120224 
29.0, 0.7181316614151001 
30.0, 0.7259119749069214 
31.0, 0.7336912751197815 
32.0, 0.7414715886116028 
33.0, 0.7498231530189514 
34.0, 0.7562174797058105 
35.0, 0.7626128196716309 
36.0, 0.76900714635849 
37.0, 0.7754014730453491 
38.0, 0.7817957997322083 
39.0, 0.7881911396980286 
40.0, 0.7937618494033813 
41.0, 0.7994319200515747 
42.0, 0.8051009774208069 
43.0, 0.8107700347900391 
44.0, 0.8164401054382324 
45.0, 0.8221091628074646 
46.0, 0.8277782201766968 
47.0, 0.8307905793190002 
48.0, 0.8352653980255127 
49.0, 0.839771032333374 
50.0, 0.844275712966919 
51.0, 0.8487813472747803 
52.0, 0.8532869815826416 
53.0, 0.8577926158905029 
54.0, 0.8622982501983643 
55.0, 0.8671873807907104 
56.0, 0.8723617196083069 
57.0, 0.8755131363868713 
58.0, 0.8781927227973938 
59.0, 0.8808722496032715 
60.0, 0.8835517764091492 
61.0, 0.886232316493988 
62.0, 0.8890578746795654 
63.0, 0.8927766680717468 
64.0, 0.8964954614639282 
65.0, 0.900215208530426 
66.0, 0.9039339423179626 
67.0, 0.9076537489891052 
68.0, 0.9113724827766418 
69.0, 0.9150912761688232 
70.0, 0.9179099202156067 
71.0, 0.9207732677459717 
72.0, 0.9236356019973755 
73.0, 0.9264989495277405 
74.0, 0.9293612837791443 
75.0, 0.9322246313095093 
76.0, 0.9350869655609131 
77.0, 0.9377804398536682 
78.0, 0.9400267601013184 
79.0, 0.9422731399536133 
80.0, 0.9445195198059082 
81.0, 0.9467658996582031 
82.0, 0.9490122199058533 
83.0, 0.9512585997581482 
84.0, 0.9535039663314819 
85.0, 0.9587329030036926 
86.0, 0.9607676267623901 
87.0, 0.9628023505210876 
88.0, 0.9648361206054688 
89.0, 0.9668708443641663 
90.0, 0.9689056277275085 
91.0, 0.970940351486206 
92.0, 0.9731529355049133 
93.0, 0.9756098985671997 
94.0, 0.9780659079551697 
95.0, 0.9805229306221008 
96.0, 0.9829798936843872 
97.0, 0.9854359030723572 
98.0, 0.9878928661346436 
99.0, 0.9903488755226135 
100.0, 0.2836453910977308 
