Time(Seconds), Inputs 
0.0, 0.19561438262462616 
1.0, 0.26498833298683167 
2.0, 0.30308210849761963 
3.0, 0.3347279131412506 
4.0, 0.3642227351665497 
5.0, 0.38769179582595825 
6.0, 0.41071179509162903 
7.0, 0.43166327476501465 
8.0, 0.452039510011673 
9.0, 0.47089266777038574 
10.0, 0.4897458255290985 
11.0, 0.5073103904724121 
12.0, 0.5245758891105652 
13.0, 0.5410773158073425 
14.0, 0.5554695725440979 
15.0, 0.5698617696762085 
16.0, 0.5839927196502686 
17.0, 0.5977481007575989 
18.0, 0.6114458441734314 
19.0, 0.6240079402923584 
20.0, 0.6351364254951477 
21.0, 0.646264910697937 
22.0, 0.6573933959007263 
23.0, 0.6682278513908386 
24.0, 0.6785913109779358 
25.0, 0.6886626482009888 
26.0, 0.6987340450286865 
27.0, 0.7083881497383118 
28.0, 0.7153090238571167 
29.0, 0.7222299575805664 
30.0, 0.729510486125946 
31.0, 0.7371517419815063 
32.0, 0.7447929382324219 
33.0, 0.7520476579666138 
34.0, 0.7584757804870605 
35.0, 0.7649028897285461 
36.0, 0.7707160115242004 
37.0, 0.7762886881828308 
38.0, 0.7818623781204224 
39.0, 0.7874350547790527 
40.0, 0.7928686738014221 
41.0, 0.7968268990516663 
42.0, 0.8014984130859375 
43.0, 0.806218683719635 
44.0, 0.8109388947486877 
45.0, 0.8156601786613464 
46.0, 0.8203803896903992 
47.0, 0.8250559568405151 
48.0, 0.8294671773910522 
49.0, 0.833877444267273 
50.0, 0.8379995822906494 
51.0, 0.8420154452323914 
52.0, 0.8460312485694885 
53.0, 0.8497609496116638 
54.0, 0.8529084324836731 
55.0, 0.8560559153556824 
56.0, 0.8592024445533752 
57.0, 0.8623499274253845 
58.0, 0.8654974102973938 
59.0, 0.8694576025009155 
60.0, 0.8741162419319153 
61.0, 0.8783586025238037 
62.0, 0.8813908696174622 
63.0, 0.884424090385437 
64.0, 0.8874563574790955 
65.0, 0.8901816010475159 
66.0, 0.8928034901618958 
67.0, 0.8954263925552368 
68.0, 0.8980492949485779 
69.0, 0.9006712436676025 
70.0, 0.9032941460609436 
71.0, 0.9068291187286377 
72.0, 0.9104037880897522 
73.0, 0.9139785170555115 
74.0, 0.9175532460212708 
75.0, 0.9204930663108826 
76.0, 0.9220359921455383 
77.0, 0.9246708154678345 
78.0, 0.9273056983947754 
79.0, 0.9299405217170715 
80.0, 0.9325753450393677 
81.0, 0.9352101683616638 
82.0, 0.9377347230911255 
83.0, 0.9400864243507385 
84.0, 0.942439079284668 
85.0, 0.9447907209396362 
86.0, 0.9471424221992493 
87.0, 0.9494941234588623 
88.0, 0.9528909921646118 
89.0, 0.957054853439331 
90.0, 0.9612177014350891 
91.0, 0.9643850922584534 
92.0, 0.9670348167419434 
93.0, 0.9696845412254333 
94.0, 0.9721047878265381 
95.0, 0.9744644165039062 
96.0, 0.9768239855766296 
97.0, 0.9791836142539978 
98.0, 0.981543242931366 
99.0, 0.9839038848876953 
100.0, 0.36386417928878934 
