Time(Seconds), Inputs 
0.0, 0.0337570384144783 
1.0, 0.2953435480594635 
2.0, 0.3314671516418457 
3.0, 0.36240556836128235 
4.0, 0.3847648799419403 
5.0, 0.40728315711021423 
6.0, 0.42674532532691956 
7.0, 0.44620752334594727 
8.0, 0.4641595482826233 
9.0, 0.4819267690181732 
10.0, 0.4979741871356964 
11.0, 0.5115646719932556 
12.0, 0.5269851684570312 
13.0, 0.5420013070106506 
14.0, 0.5551774501800537 
15.0, 0.5683526396751404 
16.0, 0.5809584856033325 
17.0, 0.592304527759552 
18.0, 0.6036506295204163 
19.0, 0.6146559119224548 
20.0, 0.6249389052391052 
21.0, 0.6356788873672485 
22.0, 0.6464199423789978 
23.0, 0.6571599245071411 
24.0, 0.6669233441352844 
25.0, 0.6757319569587708 
26.0, 0.6845405101776123 
27.0, 0.6938936114311218 
28.0, 0.7032933235168457 
29.0, 0.7109861969947815 
30.0, 0.7183045148849487 
31.0, 0.7256218194961548 
32.0, 0.732940137386322 
33.0, 0.7402575016021729 
34.0, 0.750841498374939 
35.0, 0.7573401927947998 
36.0, 0.7638388276100159 
37.0, 0.7703384757041931 
38.0, 0.7768371105194092 
39.0, 0.78333580493927 
40.0, 0.7898344397544861 
41.0, 0.7932958602905273 
42.0, 0.7987304925918579 
43.0, 0.8041660785675049 
44.0, 0.8096006512641907 
45.0, 0.8150352239608765 
46.0, 0.8204697966575623 
47.0, 0.8259053826332092 
48.0, 0.8320761919021606 
49.0, 0.836652398109436 
50.0, 0.8408589363098145 
51.0, 0.8450655341148376 
52.0, 0.8492711782455444 
53.0, 0.8534777164459229 
54.0, 0.857684314250946 
55.0, 0.8618909120559692 
56.0, 0.8666995763778687 
57.0, 0.8717049956321716 
58.0, 0.8760913610458374 
59.0, 0.8792001605033875 
60.0, 0.8823089003562927 
61.0, 0.885417640209198 
62.0, 0.8885273337364197 
63.0, 0.8918288350105286 
64.0, 0.8953737616539001 
65.0, 0.8989196419715881 
66.0, 0.9024645686149597 
67.0, 0.9060104489326477 
68.0, 0.9095553159713745 
69.0, 0.9131012558937073 
70.0, 0.9163530468940735 
71.0, 0.9183778762817383 
72.0, 0.921212375164032 
73.0, 0.9240478873252869 
74.0, 0.9268833994865417 
75.0, 0.9297179579734802 
76.0, 0.9325534701347351 
77.0, 0.93538898229599 
78.0, 0.9379483461380005 
79.0, 0.9404589533805847 
80.0, 0.9429696202278137 
81.0, 0.945480227470398 
82.0, 0.9479898810386658 
83.0, 0.9505005478858948 
84.0, 0.953011155128479 
85.0, 0.9582212567329407 
86.0, 0.9614958763122559 
87.0, 0.9633756279945374 
88.0, 0.9652544260025024 
89.0, 0.9671341776847839 
90.0, 0.9690139293670654 
91.0, 0.9708926677703857 
92.0, 0.9730535745620728 
93.0, 0.9759785532951355 
94.0, 0.9789034724235535 
95.0, 0.9818283915519714 
96.0, 0.9847533702850342 
97.0, 0.9876782894134521 
98.0, 0.9906032085418701 
99.0, 0.9935281872749329 
100.0, 0.28894263729619013 
