Time(Seconds), Inputs 
0.0, 0.2518300712108612 
1.0, 0.3298228681087494 
2.0, 0.35876429080963135 
3.0, 0.3836670219898224 
4.0, 0.402400940656662 
5.0, 0.4208596646785736 
6.0, 0.43723002076148987 
7.0, 0.4519411623477936 
8.0, 0.4666532874107361 
9.0, 0.47914886474609375 
10.0, 0.4925823211669922 
11.0, 0.5060157775878906 
12.0, 0.5187031030654907 
13.0, 0.5291450619697571 
14.0, 0.539586067199707 
15.0, 0.5500280261039734 
16.0, 0.5603904724121094 
17.0, 0.5703167915344238 
18.0, 0.5802431106567383 
19.0, 0.5901694297790527 
20.0, 0.6000967621803284 
21.0, 0.6080946326255798 
22.0, 0.6165346503257751 
23.0, 0.6254147887229919 
24.0, 0.6342949271202087 
25.0, 0.6431740522384644 
26.0, 0.6515325903892517 
27.0, 0.6598067283630371 
28.0, 0.6680808067321777 
29.0, 0.6763548851013184 
30.0, 0.6846299767494202 
31.0, 0.691791296005249 
32.0, 0.6984558701515198 
33.0, 0.7051194310188293 
34.0, 0.7117840051651001 
35.0, 0.7189692258834839 
36.0, 0.7262895107269287 
37.0, 0.7330594062805176 
38.0, 0.7392758727073669 
39.0, 0.7454923987388611 
40.0, 0.7517098784446716 
41.0, 0.757926344871521 
42.0, 0.7641428709030151 
43.0, 0.7703603506088257 
44.0, 0.7760254144668579 
45.0, 0.7813497185707092 
46.0, 0.7866750359535217 
47.0, 0.7920003533363342 
48.0, 0.7975769639015198 
49.0, 0.803184449672699 
50.0, 0.8087928891181946 
51.0, 0.8144003748893738 
52.0, 0.8192746043205261 
53.0, 0.8239700198173523 
54.0, 0.8286654353141785 
55.0, 0.8333607912063599 
56.0, 0.838056206703186 
57.0, 0.8427516222000122 
58.0, 0.8474470376968384 
59.0, 0.8521424531936646 
60.0, 0.8568904995918274 
61.0, 0.8615700006484985 
62.0, 0.8656285405158997 
63.0, 0.869688093662262 
64.0, 0.8737466931343079 
65.0, 0.877805233001709 
66.0, 0.8818637728691101 
67.0, 0.8859223127365112 
68.0, 0.8899809122085571 
69.0, 0.8940394520759583 
70.0, 0.8980979919433594 
71.0, 0.9018257260322571 
72.0, 0.9046751260757446 
73.0, 0.9075891375541687 
74.0, 0.910950243473053 
75.0, 0.9143113493919373 
76.0, 0.9176724553108215 
77.0, 0.9210335612297058 
78.0, 0.9243946671485901 
79.0, 0.9277557730674744 
80.0, 0.9311158657073975 
81.0, 0.9344769716262817 
82.0, 0.9378380179405212 
83.0, 0.9411991238594055 
84.0, 0.9445105791091919 
85.0, 0.9476451277732849 
86.0, 0.9506356716156006 
87.0, 0.9532396793365479 
88.0, 0.9558437466621399 
89.0, 0.9584477543830872 
90.0, 0.9610517621040344 
91.0, 0.9636558294296265 
92.0, 0.9662598371505737 
93.0, 0.9688639044761658 
94.0, 0.971467912197113 
95.0, 0.9740709662437439 
96.0, 0.9766749739646912 
97.0, 0.9792790412902832 
98.0, 0.9818830490112305 
99.0, 0.9865893721580505 
100.0, 0.1636312537525709 
