Time(Seconds), Inputs 
0.0, 0.04965147003531456 
1.0, 0.27417248487472534 
2.0, 0.3135032057762146 
3.0, 0.3454003632068634 
4.0, 0.37376853823661804 
5.0, 0.3997631371021271 
6.0, 0.4231398105621338 
7.0, 0.44479671120643616 
8.0, 0.465665727853775 
9.0, 0.48398932814598083 
10.0, 0.5022334456443787 
11.0, 0.5194840431213379 
12.0, 0.5360640287399292 
13.0, 0.551605761051178 
14.0, 0.5675826072692871 
15.0, 0.583559513092041 
16.0, 0.5962627530097961 
17.0, 0.6083559393882751 
18.0, 0.6212916374206543 
19.0, 0.6337107419967651 
20.0, 0.645256519317627 
21.0, 0.6568022966384888 
22.0, 0.668349027633667 
23.0, 0.6766082048416138 
24.0, 0.6864868402481079 
25.0, 0.696365475654602 
26.0, 0.7062451243400574 
27.0, 0.7154074311256409 
28.0, 0.7223442196846008 
29.0, 0.730251669883728 
30.0, 0.7382346391677856 
31.0, 0.7462166547775269 
32.0, 0.7541986703872681 
33.0, 0.7598398923873901 
34.0, 0.7651463150978088 
35.0, 0.770974338054657 
36.0, 0.7768033742904663 
37.0, 0.7826313972473145 
38.0, 0.7884594202041626 
39.0, 0.7943043112754822 
40.0, 0.8010880947113037 
41.0, 0.8057129979133606 
42.0, 0.8103378415107727 
43.0, 0.8149626851081848 
44.0, 0.8195875883102417 
45.0, 0.8245750665664673 
46.0, 0.829842746257782 
47.0, 0.8351104259490967 
48.0, 0.8403781056404114 
49.0, 0.8442478775978088 
50.0, 0.8477758765220642 
51.0, 0.8511141538619995 
52.0, 0.8544533848762512 
53.0, 0.8577916026115417 
54.0, 0.8611308932304382 
55.0, 0.8644691109657288 
56.0, 0.8685823082923889 
57.0, 0.873133659362793 
58.0, 0.8776860237121582 
59.0, 0.8822383284568787 
60.0, 0.8854334950447083 
61.0, 0.8859471678733826 
62.0, 0.8887429237365723 
63.0, 0.8915387392044067 
64.0, 0.89433354139328 
65.0, 0.8971292972564697 
66.0, 0.8999251127243042 
67.0, 0.9033358693122864 
68.0, 0.906954288482666 
69.0, 0.9105737209320068 
70.0, 0.9141921401023865 
71.0, 0.9178115129470825 
72.0, 0.9213107228279114 
73.0, 0.9245158433914185 
74.0, 0.9277219772338867 
75.0, 0.9306936264038086 
76.0, 0.9336453676223755 
77.0, 0.9365971088409424 
78.0, 0.9391763210296631 
79.0, 0.9416780471801758 
80.0, 0.9441807270050049 
81.0, 0.946683406829834 
82.0, 0.9491860866546631 
83.0, 0.9517911076545715 
84.0, 0.9545739889144897 
85.0, 0.957356870174408 
86.0, 0.9601397514343262 
87.0, 0.9629225730895996 
88.0, 0.9657054543495178 
89.0, 0.9712731838226318 
90.0, 0.9734489917755127 
91.0, 0.9756247997283936 
92.0, 0.9778006672859192 
93.0, 0.9799764752388 
94.0, 0.9823033213615417 
95.0, 0.9848109483718872 
96.0, 0.9873196482658386 
97.0, 0.9898282885551453 
98.0, 0.9923359155654907 
99.0, 0.9948446154594421 
100.0, 0.3863199894395735 
