Time(Seconds), Inputs 
0.0, 0.1694766879081726 
1.0, 0.24655742943286896 
2.0, 0.2895880341529846 
3.0, 0.326899915933609 
4.0, 0.36107027530670166 
5.0, 0.39153972268104553 
6.0, 0.4161761999130249 
7.0, 0.44004368782043457 
8.0, 0.4652285575866699 
9.0, 0.4870106279850006 
10.0, 0.5071752667427063 
11.0, 0.5248779058456421 
12.0, 0.5425407886505127 
13.0, 0.5616313815116882 
14.0, 0.5766595005989075 
15.0, 0.5916865468025208 
16.0, 0.6071488261222839 
17.0, 0.6209161281585693 
18.0, 0.6346824169158936 
19.0, 0.6473637819290161 
20.0, 0.6573516726493835 
21.0, 0.6679794192314148 
22.0, 0.6788009405136108 
23.0, 0.6891733407974243 
24.0, 0.6981508731842041 
25.0, 0.7069773077964783 
26.0, 0.7155634164810181 
27.0, 0.7241494655609131 
28.0, 0.7319903373718262 
29.0, 0.7386091947555542 
30.0, 0.7448684573173523 
31.0, 0.7511276602745056 
32.0, 0.7573868632316589 
33.0, 0.7636460661888123 
34.0, 0.7723672389984131 
35.0, 0.7771222591400146 
36.0, 0.7818782925605774 
37.0, 0.786633312702179 
38.0, 0.7914151549339294 
39.0, 0.7962784767150879 
40.0, 0.8011407852172852 
41.0, 0.8060041069984436 
42.0, 0.8108673691749573 
43.0, 0.81601881980896 
44.0, 0.819476306438446 
45.0, 0.8229347467422485 
46.0, 0.8263932466506958 
47.0, 0.8302043676376343 
48.0, 0.8343722224235535 
49.0, 0.8385400772094727 
50.0, 0.8427079319953918 
51.0, 0.8469005823135376 
52.0, 0.8512611985206604 
53.0, 0.8556227684020996 
54.0, 0.8596872687339783 
55.0, 0.8636206388473511 
56.0, 0.8666638135910034 
57.0, 0.8694317936897278 
58.0, 0.872198760509491 
59.0, 0.8749657273292542 
60.0, 0.8781300783157349 
61.0, 0.8819541931152344 
62.0, 0.8857792615890503 
63.0, 0.889603316783905 
64.0, 0.893417477607727 
65.0, 0.8963096737861633 
66.0, 0.8992018103599548 
67.0, 0.9018684029579163 
68.0, 0.9045141935348511 
69.0, 0.9072464108467102 
70.0, 0.9100332260131836 
71.0, 0.912820041179657 
72.0, 0.9156069159507751 
73.0, 0.9184792041778564 
74.0, 0.9215948581695557 
75.0, 0.9247105717658997 
76.0, 0.9278252720832825 
77.0, 0.9309409856796265 
78.0, 0.9349498748779297 
79.0, 0.9390869140625 
80.0, 0.942726194858551 
81.0, 0.9452458024024963 
82.0, 0.9478895664215088 
83.0, 0.9506585001945496 
84.0, 0.9534274935722351 
85.0, 0.9561964273452759 
86.0, 0.9589663743972778 
87.0, 0.9617482423782349 
88.0, 0.9645301103591919 
89.0, 0.9673119783401489 
90.0, 0.970093846321106 
91.0, 0.9736636281013489 
92.0, 0.9774956107139587 
93.0, 0.981326699256897 
94.0, 0.984445333480835 
95.0, 0.9854577779769897 
96.0, 0.9882396459579468 
97.0, 0.9910215139389038 
98.0, 0.9938033819198608 
99.0, 0.996586263179779 
100.0, 0.4816193221739149 
