Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.774230718612671
1.0, 1.774230718612671
2.0, 1.774230718612671
3.0, 1.774230718612671
4.0, 1.774230718612671
5.0, 1.774230718612671
6.0, 1.774230718612671
7.0, 1.774230718612671
8.0, 1.774230718612671
9.0, 1.774230718612671
10.0, 1.774230718612671
11.0, 1.774230718612671
12.0, 1.774230718612671
13.0, 1.774230718612671
14.0, 1.774230718612671
15.0, 1.774230718612671
16.0, 1.774230718612671
17.0, 1.774230718612671
18.0, 1.774230718612671
19.0, 1.774230718612671
20.0, 1.774230718612671
21.0, 1.774230718612671
22.0, 1.774230718612671
23.0, 1.774230718612671
24.0, 1.774230718612671
25.0, 1.774230718612671
26.0, 1.774230718612671
27.0, 1.774230718612671
28.0, 1.774230718612671
29.0, 1.774230718612671
30.0, 1.774230718612671
31.0, 1.774230718612671
32.0, 1.774230718612671
33.0, 1.774230718612671
34.0, 1.774230718612671
35.0, 1.774230718612671
36.0, 1.774230718612671
37.0, 1.774230718612671
38.0, 1.774230718612671
39.0, 1.774230718612671
40.0, 1.774230718612671
41.0, 1.774230718612671
42.0, 1.774230718612671
43.0, 1.774230718612671
44.0, 1.774230718612671
45.0, 1.774230718612671
46.0, 1.774230718612671
47.0, 1.774230718612671
48.0, 1.774230718612671
49.0, 1.774230718612671
50.0, 1.774230718612671
51.0, 1.774230718612671
52.0, 1.774230718612671
53.0, 1.774230718612671
54.0, 1.774230718612671
55.0, 1.774230718612671
56.0, 1.774230718612671
57.0, 1.774230718612671
58.0, 1.774230718612671
59.0, 1.774230718612671
60.0, 1.774230718612671
61.0, 1.774230718612671
62.0, 1.774230718612671
63.0, 1.774230718612671
64.0, 1.774230718612671
65.0, 1.774230718612671
66.0, 1.774230718612671
67.0, 1.774230718612671
68.0, 1.774230718612671
69.0, 1.774230718612671
70.0, 1.774230718612671
71.0, 1.774230718612671
72.0, 1.774230718612671
73.0, 1.774230718612671
74.0, 1.774230718612671
75.0, 1.774230718612671
76.0, 1.774230718612671
77.0, 1.774230718612671
78.0, 1.774230718612671
79.0, 1.774230718612671
80.0, 1.774230718612671
81.0, 1.774230718612671
82.0, 1.774230718612671
83.0, 1.774230718612671
84.0, 1.774230718612671
85.0, 1.774230718612671
86.0, 1.774230718612671
87.0, 1.774230718612671
88.0, 1.774230718612671
89.0, 1.774230718612671
90.0, 1.774230718612671
91.0, 1.774230718612671
92.0, 1.774230718612671
93.0, 1.774230718612671
94.0, 1.774230718612671
95.0, 1.774230718612671
96.0, 1.774230718612671
97.0, 1.774230718612671
98.0, 1.774230718612671
99.0, 1.774230718612671
100.0, 1.774230718612671
