Time(Seconds), Inputs 
0.0, 0.2300390601158142 
1.0, 0.29525312781333923 
2.0, 0.3312048614025116 
3.0, 0.3602476119995117 
4.0, 0.38367199897766113 
5.0, 0.4063452482223511 
6.0, 0.42645522952079773 
7.0, 0.44713547825813293 
8.0, 0.46466028690338135 
9.0, 0.48218509554862976 
10.0, 0.4978311359882355 
11.0, 0.5127886533737183 
12.0, 0.5277451872825623 
13.0, 0.5413445830345154 
14.0, 0.5554944276809692 
15.0, 0.5713282227516174 
16.0, 0.5829306244850159 
17.0, 0.5943442583084106 
18.0, 0.6057578921318054 
19.0, 0.6169291138648987 
20.0, 0.6272796392440796 
21.0, 0.6376421451568604 
22.0, 0.6484149098396301 
23.0, 0.6589691638946533 
24.0, 0.6686063408851624 
25.0, 0.6782435774803162 
26.0, 0.6878817677497864 
27.0, 0.6975189447402954 
28.0, 0.704369306564331 
29.0, 0.7120522856712341 
30.0, 0.7202210426330566 
31.0, 0.7283908128738403 
32.0, 0.7365595698356628 
33.0, 0.7443905472755432 
34.0, 0.7514515519142151 
35.0, 0.7585135102272034 
36.0, 0.7653002738952637 
37.0, 0.7718208432197571 
38.0, 0.7783423066139221 
39.0, 0.7848479151725769 
40.0, 0.7900877594947815 
41.0, 0.7953276634216309 
42.0, 0.8005675077438354 
43.0, 0.8059852123260498 
44.0, 0.8119632601737976 
45.0, 0.8179413080215454 
46.0, 0.8239193558692932 
47.0, 0.8292267322540283 
48.0, 0.8336340188980103 
49.0, 0.8380423188209534 
50.0, 0.8424496054649353 
51.0, 0.8468966484069824 
52.0, 0.8513456583023071 
53.0, 0.8557936549186707 
54.0, 0.8602416515350342 
55.0, 0.8646897077560425 
56.0, 0.869137704372406 
57.0, 0.8721043467521667 
58.0, 0.8756750822067261 
59.0, 0.8796641230583191 
60.0, 0.8836521506309509 
61.0, 0.887640118598938 
62.0, 0.8916281461715698 
63.0, 0.8956161737442017 
64.0, 0.8996042013168335 
65.0, 0.9040035009384155 
66.0, 0.9089134931564331 
67.0, 0.9130366444587708 
68.0, 0.9151240587234497 
69.0, 0.9172104597091675 
70.0, 0.9192978739738464 
71.0, 0.9213842749595642 
72.0, 0.9236614108085632 
73.0, 0.9267999529838562 
74.0, 0.9299384951591492 
75.0, 0.9330770969390869 
76.0, 0.9362156391143799 
77.0, 0.9393541812896729 
78.0, 0.9424927234649658 
79.0, 0.9456312656402588 
80.0, 0.949003279209137 
81.0, 0.9523962140083313 
82.0, 0.955544650554657 
83.0, 0.9578705430030823 
84.0, 0.9601963758468628 
85.0, 0.9625222086906433 
86.0, 0.9648480415344238 
87.0, 0.9670228958129883 
88.0, 0.9691172242164612 
89.0, 0.9712125658988953 
90.0, 0.9733069539070129 
91.0, 0.975402295589447 
92.0, 0.9774966239929199 
93.0, 0.979591965675354 
94.0, 0.982086718082428 
95.0, 0.9851835370063782 
96.0, 0.9882793426513672 
97.0, 0.991375207901001 
98.0, 0.99447101354599 
99.0, 0.9975668787956238 
100.0, 0.2901775258794323 
