Time(Seconds), Inputs 
0.0, 0.22902467846870422 
1.0, 0.2928517758846283 
2.0, 0.3299192488193512 
3.0, 0.3618829846382141 
4.0, 0.3858160376548767 
5.0, 0.40920859575271606 
6.0, 0.4317060112953186 
7.0, 0.45250648260116577 
8.0, 0.4710923731327057 
9.0, 0.4892579913139343 
10.0, 0.5062582492828369 
11.0, 0.5232574343681335 
12.0, 0.5386640429496765 
13.0, 0.553382158279419 
14.0, 0.5677078366279602 
15.0, 0.5808273553848267 
16.0, 0.5940541625022888 
17.0, 0.6072819232940674 
18.0, 0.6198639869689941 
19.0, 0.6315398812294006 
20.0, 0.6432167887687683 
21.0, 0.6546244621276855 
22.0, 0.66478031873703 
23.0, 0.6745406985282898 
24.0, 0.6843010783195496 
25.0, 0.6940615177154541 
26.0, 0.7032893896102905 
27.0, 0.7116518616676331 
28.0, 0.7199984788894653 
29.0, 0.7283461093902588 
30.0, 0.7366927266120911 
31.0, 0.7445514798164368 
32.0, 0.7511902451515198 
33.0, 0.7578290104866028 
34.0, 0.7649297118186951 
35.0, 0.7724248766899109 
36.0, 0.7799210548400879 
37.0, 0.7868280410766602 
38.0, 0.7923321723937988 
39.0, 0.7978363037109375 
40.0, 0.803339421749115 
41.0, 0.8087889552116394 
42.0, 0.8142364621162415 
43.0, 0.8196839690208435 
44.0, 0.825132429599762 
45.0, 0.8296589255332947 
46.0, 0.8333339691162109 
47.0, 0.8372355699539185 
48.0, 0.8414133787155151 
49.0, 0.845591127872467 
50.0, 0.8497679233551025 
51.0, 0.8539456725120544 
52.0, 0.8581234812736511 
53.0, 0.862301230430603 
54.0, 0.8664799928665161 
55.0, 0.8706031441688538 
56.0, 0.8741261959075928 
57.0, 0.8776492476463318 
58.0, 0.8811722993850708 
59.0, 0.8846953511238098 
60.0, 0.8881210088729858 
61.0, 0.891360878944397 
62.0, 0.8946017622947693 
63.0, 0.8978416919708252 
64.0, 0.9010815620422363 
65.0, 0.9043214321136475 
66.0, 0.9075613021850586 
67.0, 0.9137897491455078 
68.0, 0.9162606596946716 
69.0, 0.9187315702438354 
70.0, 0.9212024211883545 
71.0, 0.9236733317375183 
72.0, 0.9261442422866821 
73.0, 0.9287413358688354 
74.0, 0.9317576885223389 
75.0, 0.9347749948501587 
76.0, 0.9377913475036621 
77.0, 0.9408087134361267 
78.0, 0.9438250064849854 
79.0, 0.94684237241745 
80.0, 0.9497275948524475 
81.0, 0.9525521993637085 
82.0, 0.9553777575492859 
83.0, 0.9577195048332214 
84.0, 0.960057258605957 
85.0, 0.9623960256576538 
86.0, 0.9647337794303894 
87.0, 0.9670616388320923 
88.0, 0.9693894386291504 
89.0, 0.9717172980308533 
90.0, 0.9740450978279114 
91.0, 0.9763739705085754 
92.0, 0.9787017703056335 
93.0, 0.9813107848167419 
94.0, 0.9841343760490417 
95.0, 0.9869589805603027 
96.0, 0.9897825717926025 
97.0, 0.9926061630249023 
98.0, 0.9954307675361633 
99.0, 0.9964272975921631 
100.0, 0.3215330503025477 
