Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6104873418807983
1.0, 1.6104873418807983
2.0, 1.6104873418807983
3.0, 1.6104873418807983
4.0, 1.6104873418807983
5.0, 1.6104873418807983
6.0, 1.6104873418807983
7.0, 1.6104873418807983
8.0, 1.6104873418807983
9.0, 1.6104873418807983
10.0, 1.6104873418807983
11.0, 1.6104873418807983
12.0, 1.6104873418807983
13.0, 1.6104873418807983
14.0, 1.6104873418807983
15.0, 1.6104873418807983
16.0, 1.6104873418807983
17.0, 1.6104873418807983
18.0, 1.6104873418807983
19.0, 1.6104873418807983
20.0, 1.6104873418807983
21.0, 1.6104873418807983
22.0, 1.6104873418807983
23.0, 1.6104873418807983
24.0, 1.6104873418807983
25.0, 1.6104873418807983
26.0, 1.6104873418807983
27.0, 1.6104873418807983
28.0, 1.6104873418807983
29.0, 1.6104873418807983
30.0, 1.6104873418807983
31.0, 1.6104873418807983
32.0, 1.6104873418807983
33.0, 1.6104873418807983
34.0, 1.6104873418807983
35.0, 1.6104873418807983
36.0, 1.6104873418807983
37.0, 1.6104873418807983
38.0, 1.6104873418807983
39.0, 1.6104873418807983
40.0, 1.6104873418807983
41.0, 1.6104873418807983
42.0, 1.6104873418807983
43.0, 1.6104873418807983
44.0, 1.6104873418807983
45.0, 1.6104873418807983
46.0, 1.6104873418807983
47.0, 1.6104873418807983
48.0, 1.6104873418807983
49.0, 1.6104873418807983
50.0, 1.6104873418807983
51.0, 1.6104873418807983
52.0, 1.6104873418807983
53.0, 1.6104873418807983
54.0, 1.6104873418807983
55.0, 1.6104873418807983
56.0, 1.6104873418807983
57.0, 1.6104873418807983
58.0, 1.6104873418807983
59.0, 1.6104873418807983
60.0, 1.6104873418807983
61.0, 1.6104873418807983
62.0, 1.6104873418807983
63.0, 1.6104873418807983
64.0, 1.6104873418807983
65.0, 1.6104873418807983
66.0, 1.6104873418807983
67.0, 1.6104873418807983
68.0, 1.6104873418807983
69.0, 1.6104873418807983
70.0, 1.6104873418807983
71.0, 1.6104873418807983
72.0, 1.6104873418807983
73.0, 1.6104873418807983
74.0, 1.6104873418807983
75.0, 1.6104873418807983
76.0, 1.6104873418807983
77.0, 1.6104873418807983
78.0, 1.6104873418807983
79.0, 1.6104873418807983
80.0, 1.6104873418807983
81.0, 1.6104873418807983
82.0, 1.6104873418807983
83.0, 1.6104873418807983
84.0, 1.6104873418807983
85.0, 1.6104873418807983
86.0, 1.6104873418807983
87.0, 1.6104873418807983
88.0, 1.6104873418807983
89.0, 1.6104873418807983
90.0, 1.6104873418807983
91.0, 1.6104873418807983
92.0, 1.6104873418807983
93.0, 1.6104873418807983
94.0, 1.6104873418807983
95.0, 1.6104873418807983
96.0, 1.6104873418807983
97.0, 1.6104873418807983
98.0, 1.6104873418807983
99.0, 1.6104873418807983
100.0, 1.6104873418807983
