Time(Seconds), Inputs 
0.0, 0.08817529678344727
1.0, 0.1955355852842331
2.0, 0.2504851520061493
3.0, 0.2950110137462616
4.0, 0.3337695598602295
5.0, 0.3661605715751648
6.0, 0.39687925577163696
7.0, 0.42496761679649353
8.0, 0.4488557279109955
9.0, 0.47089657187461853
10.0, 0.4900328814983368
11.0, 0.5106011033058167
12.0, 0.5270147323608398
13.0, 0.5422438979148865
14.0, 0.5574730038642883
15.0, 0.5677099227905273
16.0, 0.5792117714881897
17.0, 0.5907136797904968
18.0, 0.6024500131607056
19.0, 0.6106538772583008
20.0, 0.6188477277755737
21.0, 0.6269025206565857
22.0, 0.6349573135375977
23.0, 0.6434880495071411
24.0, 0.6499241590499878
25.0, 0.6563602089881897
26.0, 0.6627187728881836
27.0, 0.6690564751625061
28.0, 0.6758472919464111
29.0, 0.6848917603492737
30.0, 0.6890483498573303
31.0, 0.6940356492996216
32.0, 0.699785053730011
33.0, 0.7055345177650452
34.0, 0.7102455496788025
35.0, 0.7148343920707703
36.0, 0.7200621366500854
37.0, 0.727165937423706
38.0, 0.7306269407272339
39.0, 0.7347596883773804
40.0, 0.7393524646759033
41.0, 0.7439462542533875
42.0, 0.7485390305519104
43.0, 0.7531318068504333
44.0, 0.7575249075889587
45.0, 0.7615453600883484
46.0, 0.7655657529830933
47.0, 0.7703791856765747
48.0, 0.7739941477775574
49.0, 0.7775962948799133
50.0, 0.7810443639755249
51.0, 0.7844914197921753
52.0, 0.788192868232727
53.0, 0.7922143340110779
54.0, 0.7962357401847839
55.0, 0.80072420835495
56.0, 0.805324912071228
57.0, 0.8107584118843079
58.0, 0.8138338327407837
59.0, 0.8157943487167358
60.0, 0.8191639184951782
61.0, 0.8237676620483398
62.0, 0.8283714056015015
63.0, 0.8324464559555054
64.0, 0.8364639282226562
65.0, 0.8404833674430847
66.0, 0.8445077538490295
67.0, 0.8485321998596191
68.0, 0.8556429743766785
69.0, 0.8581351041793823
70.0, 0.860627293586731
71.0, 0.8652111291885376
72.0, 0.8697989583015442
73.0, 0.8745944499969482
74.0, 0.8797645568847656
75.0, 0.8849347233772278
76.0, 0.8901942372322083
77.0, 0.8954885601997375
78.0, 0.9004033207893372
79.0, 0.9050120115280151
80.0, 0.9096197485923767
81.0, 0.9134384393692017
82.0, 0.9163121581077576
83.0, 0.9191849231719971
84.0, 0.9239336848258972
85.0, 0.9290949106216431
86.0, 0.9345909357070923
87.0, 0.9402081966400146
88.0, 0.9427729249000549
89.0, 0.9464435577392578
90.0, 0.9510343670845032
91.0, 0.9556241631507874
92.0, 0.9597002863883972
93.0, 0.9637227058410645
94.0, 0.9677481055259705
95.0, 0.9717784523963928
96.0, 0.9758078455924988
97.0, 0.9836996793746948
98.0, 0.9872958064079285
99.0, 0.9908909201622009
100.0, 0.7878689613382738
