Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5409626960754395
1.0, 1.5409626960754395
2.0, 1.5409626960754395
3.0, 1.5409626960754395
4.0, 1.5409626960754395
5.0, 1.5409626960754395
6.0, 1.5409626960754395
7.0, 1.5409626960754395
8.0, 1.5409626960754395
9.0, 1.5409626960754395
10.0, 1.5409626960754395
11.0, 1.5409626960754395
12.0, 1.5409626960754395
13.0, 1.5409626960754395
14.0, 1.5409626960754395
15.0, 1.5409626960754395
16.0, 1.5409626960754395
17.0, 1.5409626960754395
18.0, 1.5409626960754395
19.0, 1.5409626960754395
20.0, 1.5409626960754395
21.0, 1.5409626960754395
22.0, 1.5409626960754395
23.0, 1.5409626960754395
24.0, 1.5409626960754395
25.0, 1.5409626960754395
26.0, 1.5409626960754395
27.0, 1.5409626960754395
28.0, 1.5409626960754395
29.0, 1.5409626960754395
30.0, 1.5409626960754395
31.0, 1.5409626960754395
32.0, 1.5409626960754395
33.0, 1.5409626960754395
34.0, 1.5409626960754395
35.0, 1.5409626960754395
36.0, 1.5409626960754395
37.0, 1.5409626960754395
38.0, 1.5409626960754395
39.0, 1.5409626960754395
40.0, 1.5409626960754395
41.0, 1.5409626960754395
42.0, 1.5409626960754395
43.0, 1.5409626960754395
44.0, 1.5409626960754395
45.0, 1.5409626960754395
46.0, 1.5409626960754395
47.0, 1.5409626960754395
48.0, 1.5409626960754395
49.0, 1.5409626960754395
50.0, 1.5409626960754395
51.0, 1.5409626960754395
52.0, 1.5409626960754395
53.0, 1.5409626960754395
54.0, 1.5409626960754395
55.0, 1.5409626960754395
56.0, 1.5409626960754395
57.0, 1.5409626960754395
58.0, 1.5409626960754395
59.0, 1.5409626960754395
60.0, 1.5409626960754395
61.0, 1.5409626960754395
62.0, 1.5409626960754395
63.0, 1.5409626960754395
64.0, 1.5409626960754395
65.0, 1.5409626960754395
66.0, 1.5409626960754395
67.0, 1.5409626960754395
68.0, 1.5409626960754395
69.0, 1.5409626960754395
70.0, 1.5409626960754395
71.0, 1.5409626960754395
72.0, 1.5409626960754395
73.0, 1.5409626960754395
74.0, 1.5409626960754395
75.0, 1.5409626960754395
76.0, 1.5409626960754395
77.0, 1.5409626960754395
78.0, 1.5409626960754395
79.0, 1.5409626960754395
80.0, 1.5409626960754395
81.0, 1.5409626960754395
82.0, 1.5409626960754395
83.0, 1.5409626960754395
84.0, 1.5409626960754395
85.0, 1.5409626960754395
86.0, 1.5409626960754395
87.0, 1.5409626960754395
88.0, 1.5409626960754395
89.0, 1.5409626960754395
90.0, 1.5409626960754395
91.0, 1.5409626960754395
92.0, 1.5409626960754395
93.0, 1.5409626960754395
94.0, 1.5409626960754395
95.0, 1.5409626960754395
96.0, 1.5409626960754395
97.0, 1.5409626960754395
98.0, 1.5409626960754395
99.0, 1.5409626960754395
100.0, 1.5409626960754395
