Time(Seconds), Inputs 
0.0, 0.14326050877571106 
1.0, 0.23008278012275696 
2.0, 0.2782439589500427 
3.0, 0.3206665515899658 
4.0, 0.3569988012313843 
5.0, 0.38813889026641846 
6.0, 0.4165576994419098 
7.0, 0.4456700086593628 
8.0, 0.46854594349861145 
9.0, 0.4898551106452942 
10.0, 0.5119273066520691 
11.0, 0.5328559279441833 
12.0, 0.551271915435791 
13.0, 0.5678131580352783 
14.0, 0.581825852394104 
15.0, 0.5955374836921692 
16.0, 0.6088109612464905 
17.0, 0.6196384429931641 
18.0, 0.6296869516372681 
19.0, 0.6408323645591736 
20.0, 0.652266800403595 
21.0, 0.6610913276672363 
22.0, 0.6686868071556091 
23.0, 0.6760190725326538 
24.0, 0.6833512783050537 
25.0, 0.6917654275894165 
26.0, 0.6993500590324402 
27.0, 0.704800546169281 
28.0, 0.710452675819397 
29.0, 0.7163234353065491 
30.0, 0.72219318151474 
31.0, 0.7283083200454712 
32.0, 0.7348228693008423 
33.0, 0.7412132620811462 
34.0, 0.7468127608299255 
35.0, 0.75121009349823 
36.0, 0.755606472492218 
37.0, 0.7600067853927612 
38.0, 0.7644180655479431 
39.0, 0.7688302993774414 
40.0, 0.7733299732208252 
41.0, 0.778803288936615 
42.0, 0.7833069562911987 
43.0, 0.7864713668823242 
44.0, 0.7903630137443542 
45.0, 0.7942675352096558 
46.0, 0.798172116279602 
47.0, 0.8029380440711975 
48.0, 0.8078281879425049 
49.0, 0.8127183318138123 
50.0, 0.8157187700271606 
51.0, 0.8181598782539368 
52.0, 0.8205999732017517 
53.0, 0.8262143731117249 
54.0, 0.8298516869544983 
55.0, 0.8334890007972717 
56.0, 0.8372852206230164 
57.0, 0.8412036895751953 
58.0, 0.8451231718063354 
59.0, 0.8490416407585144 
60.0, 0.8529581427574158 
61.0, 0.8568745851516724 
62.0, 0.861288845539093 
63.0, 0.8665575385093689 
64.0, 0.8694596290588379 
65.0, 0.8723577260971069 
66.0, 0.8757863640785217 
67.0, 0.8792160153388977 
68.0, 0.8825671672821045 
69.0, 0.8854970932006836 
70.0, 0.8884280323982239 
71.0, 0.8914085626602173 
72.0, 0.8953320384025574 
73.0, 0.8992544412612915 
74.0, 0.9031779170036316 
75.0, 0.9082945585250854 
76.0, 0.9118702411651611 
77.0, 0.9150038361549377 
78.0, 0.9183937311172485 
79.0, 0.9218303561210632 
80.0, 0.9252669811248779 
81.0, 0.9286936521530151 
82.0, 0.9321163296699524 
83.0, 0.9355400204658508 
84.0, 0.9389637112617493 
85.0, 0.9423884153366089 
86.0, 0.9458121061325073 
87.0, 0.9519510865211487 
88.0, 0.9542977809906006 
89.0, 0.9566454887390137 
90.0, 0.9598933458328247 
91.0, 0.9642996191978455 
92.0, 0.9687049388885498 
93.0, 0.9726154208183289 
94.0, 0.9755582809448242 
95.0, 0.9785010814666748 
96.0, 0.9816774129867554 
97.0, 0.9855740070343018 
98.0, 0.9894716143608093 
99.0, 0.9943766593933105 
100.0, 0.6794676352735278 
