Time(Seconds), Inputs 
0.0, 0.08609103411436081 
1.0, 0.18228721618652344 
2.0, 0.23770014941692352 
3.0, 0.2848201096057892 
4.0, 0.32510361075401306 
5.0, 0.3588636517524719 
6.0, 0.387908399105072 
7.0, 0.4136824309825897 
8.0, 0.4374426305294037 
9.0, 0.4601943790912628 
10.0, 0.481072336435318 
11.0, 0.49870046973228455 
12.0, 0.5158696174621582 
13.0, 0.5280124545097351 
14.0, 0.5418413877487183 
15.0, 0.5561501383781433 
16.0, 0.566150963306427 
17.0, 0.5749883651733398 
18.0, 0.5841189026832581 
19.0, 0.5933298468589783 
20.0, 0.6033157706260681 
21.0, 0.6104771494865417 
22.0, 0.6176454424858093 
23.0, 0.6248623728752136 
24.0, 0.6320803761482239 
25.0, 0.6405521631240845 
26.0, 0.6467050909996033 
27.0, 0.6516061425209045 
28.0, 0.6575016975402832 
29.0, 0.6633307337760925 
30.0, 0.6685815453529358 
31.0, 0.6738313436508179 
32.0, 0.6817169189453125 
33.0, 0.6879145503044128 
34.0, 0.6911107301712036 
35.0, 0.6963714361190796 
36.0, 0.7016311883926392 
37.0, 0.7068750262260437 
38.0, 0.7121178507804871 
39.0, 0.7173736095428467 
40.0, 0.7226343154907227 
41.0, 0.7294310331344604 
42.0, 0.7340966463088989 
43.0, 0.7384105324745178 
44.0, 0.7436543703079224 
45.0, 0.7488982081413269 
46.0, 0.7546337842941284 
47.0, 0.7605343461036682 
48.0, 0.7659431099891663 
49.0, 0.7706434726715088 
50.0, 0.7735833525657654 
51.0, 0.7788510322570801 
52.0, 0.7841196656227112 
53.0, 0.788883626461029 
54.0, 0.7934697270393372 
55.0, 0.7983251214027405 
56.0, 0.8035858273506165 
57.0, 0.8089359998703003 
58.0, 0.8155409097671509 
59.0, 0.8185225129127502 
60.0, 0.8221011757850647 
61.0, 0.8260455131530762 
62.0, 0.8305034637451172 
63.0, 0.8357502222061157 
64.0, 0.8409245610237122 
65.0, 0.8448559045791626 
66.0, 0.848788321018219 
67.0, 0.8550514578819275 
68.0, 0.8609987497329712 
69.0, 0.8651904463768005 
70.0, 0.8691446781158447 
71.0, 0.8731266856193542 
72.0, 0.8777018785476685 
73.0, 0.8822770714759827 
74.0, 0.8864111304283142 
75.0, 0.8903564214706421 
76.0, 0.8952754139900208 
77.0, 0.9018773436546326 
78.0, 0.9052752256393433 
79.0, 0.9105409383773804 
80.0, 0.9158056378364563 
81.0, 0.920603334903717 
82.0, 0.925197422504425 
83.0, 0.9293155670166016 
84.0, 0.9325922131538391 
85.0, 0.9359254837036133 
86.0, 0.9418538808822632 
87.0, 0.9459164142608643 
88.0, 0.9505710601806641 
89.0, 0.9564885497093201 
90.0, 0.9610249400138855 
91.0, 0.9629881978034973 
92.0, 0.9649563431739807 
93.0, 0.9682369828224182 
94.0, 0.9715175628662109 
95.0, 0.9761126637458801 
96.0, 0.9813644289970398 
97.0, 0.9885069131851196 
98.0, 0.9920617341995239 
99.0, 0.9956165552139282 
100.0, 0.9019732667912911 
