Time(Seconds), Inputs 
0.0, 0.16071081161499023 
1.0, 0.2428158074617386 
2.0, 0.2894996106624603 
3.0, 0.32481449842453003 
4.0, 0.35863810777664185 
5.0, 0.38833263516426086 
6.0, 0.4165676534175873 
7.0, 0.4401072561740875 
8.0, 0.4643125534057617 
9.0, 0.48608267307281494 
10.0, 0.5075498223304749 
11.0, 0.5259767174720764 
12.0, 0.5446848273277283 
13.0, 0.5609875917434692 
14.0, 0.5765631198883057 
15.0, 0.5921217203140259 
16.0, 0.6064434051513672 
17.0, 0.6196712255477905 
18.0, 0.6328990459442139 
19.0, 0.6437830924987793 
20.0, 0.654408872127533 
21.0, 0.6650276780128479 
22.0, 0.6756454706192017 
23.0, 0.6847471594810486 
24.0, 0.6933610439300537 
25.0, 0.7017027139663696 
26.0, 0.7100443243980408 
27.0, 0.7183870077133179 
28.0, 0.7232125401496887 
29.0, 0.7297260761260986 
30.0, 0.7362396717071533 
31.0, 0.7427542209625244 
32.0, 0.7494982481002808 
33.0, 0.7564300894737244 
34.0, 0.7629794478416443 
35.0, 0.7669277191162109 
36.0, 0.7717045545578003 
37.0, 0.7770775556564331 
38.0, 0.7824515700340271 
39.0, 0.7878255248069763 
40.0, 0.7927166819572449 
41.0, 0.7972888946533203 
42.0, 0.801861047744751 
43.0, 0.8058739304542542 
44.0, 0.8094416856765747 
45.0, 0.8136671185493469 
46.0, 0.8178926110267639 
47.0, 0.8221190571784973 
48.0, 0.8258448243141174 
49.0, 0.829311192035675 
50.0, 0.8327776193618774 
51.0, 0.8362440466880798 
52.0, 0.8403581976890564 
53.0, 0.8447595238685608 
54.0, 0.8490426540374756 
55.0, 0.8529918789863586 
56.0, 0.8563092947006226 
57.0, 0.8593763113021851 
58.0, 0.8624423146247864 
59.0, 0.8655093312263489 
60.0, 0.8685872554779053 
61.0, 0.8716692328453064 
62.0, 0.8747511506080627 
63.0, 0.8778330683708191 
64.0, 0.8818389177322388 
65.0, 0.8861250281333923 
66.0, 0.8904110789299011 
67.0, 0.893262505531311 
68.0, 0.8962699174880981 
69.0, 0.8993508219718933 
70.0, 0.9024317264556885 
71.0, 0.9055126905441284 
72.0, 0.9092155694961548 
73.0, 0.9130485653877258 
74.0, 0.9168816208839417 
75.0, 0.9207146167755127 
76.0, 0.9244204759597778 
77.0, 0.928103506565094 
78.0, 0.9317864775657654 
79.0, 0.9335330724716187 
80.0, 0.9362454414367676 
81.0, 0.9393064975738525 
82.0, 0.9423685073852539 
83.0, 0.9454305768013 
84.0, 0.9481647610664368 
85.0, 0.9508602023124695 
86.0, 0.9535556435585022 
87.0, 0.9562520384788513 
88.0, 0.95930415391922 
89.0, 0.9623830914497375 
90.0, 0.9654630422592163 
91.0, 0.9685419797897339 
92.0, 0.9734539985656738 
93.0, 0.9771041870117188 
94.0, 0.9789809584617615 
95.0, 0.980856716632843 
96.0, 0.9835283160209656 
97.0, 0.9862088561058044 
98.0, 0.9888904094696045 
99.0, 0.9915709495544434 
100.0, 0.530486844178352 
