Time(Seconds), Inputs 
0.0, 0.1628160923719406 
1.0, 0.2409549355506897 
2.0, 0.28813251852989197 
3.0, 0.3239402174949646 
4.0, 0.35532867908477783 
5.0, 0.3854692876338959 
6.0, 0.4128081500530243 
7.0, 0.4366130232810974 
8.0, 0.46237316727638245 
9.0, 0.4840439558029175 
10.0, 0.5055875778198242 
11.0, 0.5223672389984131 
12.0, 0.5415502786636353 
13.0, 0.5594525933265686 
14.0, 0.5759163498878479 
15.0, 0.5922151207923889 
16.0, 0.606342077255249 
17.0, 0.6193632483482361 
18.0, 0.632383406162262 
19.0, 0.6423802375793457 
20.0, 0.6527397632598877 
21.0, 0.665466845035553 
22.0, 0.6774885058403015 
23.0, 0.686103343963623 
24.0, 0.6946844458580017 
25.0, 0.702623724937439 
26.0, 0.7105639576911926 
27.0, 0.7185032367706299 
28.0, 0.7268071174621582 
29.0, 0.7329351902008057 
30.0, 0.7387711405754089 
31.0, 0.7446081042289734 
32.0, 0.7504441142082214 
33.0, 0.7568880915641785 
34.0, 0.7629635334014893 
35.0, 0.7678496837615967 
36.0, 0.7727348804473877 
37.0, 0.7775554656982422 
38.0, 0.7823203802108765 
39.0, 0.7870843410491943 
40.0, 0.7918493151664734 
41.0, 0.7965526580810547 
42.0, 0.8011586666107178 
43.0, 0.8055808544158936 
44.0, 0.8097277879714966 
45.0, 0.8137813806533813 
46.0, 0.8174484968185425 
47.0, 0.8211145997047424 
48.0, 0.8247817158699036 
49.0, 0.8284796476364136 
50.0, 0.8328740000724792 
51.0, 0.8372683525085449 
52.0, 0.8416617512702942 
53.0, 0.8460561037063599 
54.0, 0.8481921553611755 
55.0, 0.8518483638763428 
56.0, 0.8555045127868652 
57.0, 0.8591607213020325 
58.0, 0.862809956073761 
59.0, 0.866456151008606 
60.0, 0.8701024055480957 
61.0, 0.8737486600875854 
62.0, 0.8768295645713806 
63.0, 0.8793869018554688 
64.0, 0.8819442391395569 
65.0, 0.8845025897026062 
66.0, 0.8899809122085571 
67.0, 0.8929703831672668 
68.0, 0.8959589600563049 
69.0, 0.8989484310150146 
70.0, 0.9019250273704529 
71.0, 0.904848039150238 
72.0, 0.9077719449996948 
73.0, 0.9106948971748352 
74.0, 0.9136288166046143 
75.0, 0.9172928929328918 
76.0, 0.9209570288658142 
77.0, 0.9246211647987366 
78.0, 0.9282842874526978 
79.0, 0.933030366897583 
80.0, 0.935427725315094 
81.0, 0.9378251433372498 
82.0, 0.9402225017547607 
83.0, 0.9429815411567688 
84.0, 0.9459084868431091 
85.0, 0.9488353729248047 
86.0, 0.951762318611145 
87.0, 0.9548770189285278 
88.0, 0.958167552947998 
89.0, 0.9614571332931519 
90.0, 0.9647467136383057 
91.0, 0.9687337279319763 
92.0, 0.9739974141120911 
93.0, 0.9760043621063232 
94.0, 0.9776764512062073 
95.0, 0.9796317219734192 
96.0, 0.9829133152961731 
97.0, 0.9861959218978882 
98.0, 0.9894785284996033 
99.0, 0.9927611947059631 
100.0, 0.5055846771618002 
