Time(Seconds), Inputs 
0.0, 0.12936009466648102 
1.0, 0.21878837049007416 
2.0, 0.26863160729408264 
3.0, 0.3103756010532379 
4.0, 0.3476805090904236 
5.0, 0.3810540437698364 
6.0, 0.4094102680683136 
7.0, 0.4358350932598114 
8.0, 0.46028777956962585 
9.0, 0.4833425283432007 
10.0, 0.5050550699234009 
11.0, 0.524322509765625 
12.0, 0.5413356423377991 
13.0, 0.5617923736572266 
14.0, 0.5753023028373718 
15.0, 0.5888112783432007 
16.0, 0.6028856039047241 
17.0, 0.6140051484107971 
18.0, 0.6251246929168701 
19.0, 0.6359550952911377 
20.0, 0.6454830169677734 
21.0, 0.6528728604316711 
22.0, 0.6606044769287109 
23.0, 0.6693207025527954 
24.0, 0.6780369281768799 
25.0, 0.6859592795372009 
26.0, 0.6920794248580933 
27.0, 0.6981995105743408 
28.0, 0.7043196558952332 
29.0, 0.7104576826095581 
30.0, 0.7165996432304382 
31.0, 0.7227426171302795 
32.0, 0.7306262254714966 
33.0, 0.7355173826217651 
34.0, 0.7404075264930725 
35.0, 0.7450631856918335 
36.0, 0.749317467212677 
37.0, 0.7535717487335205 
38.0, 0.7582085132598877 
39.0, 0.764952540397644 
40.0, 0.771172046661377 
41.0, 0.7737264037132263 
42.0, 0.777861475944519 
43.0, 0.7821058034896851 
44.0, 0.7863501310348511 
45.0, 0.7902656197547913 
46.0, 0.794048011302948 
47.0, 0.7978313565254211 
48.0, 0.802734375 
49.0, 0.8087740540504456 
50.0, 0.8134157657623291 
51.0, 0.8146100044250488 
52.0, 0.8188722133636475 
53.0, 0.8231354355812073 
54.0, 0.8273628950119019 
55.0, 0.8311273455619812 
56.0, 0.8348908424377441 
57.0, 0.8386543393135071 
58.0, 0.8420392870903015 
59.0, 0.8453527092933655 
60.0, 0.8486651182174683 
61.0, 0.8562009930610657 
62.0, 0.8584652543067932 
63.0, 0.8607295155525208 
64.0, 0.863806426525116 
65.0, 0.8680398464202881 
66.0, 0.8722742795944214 
67.0, 0.876427173614502 
68.0, 0.8802105188369751 
69.0, 0.883993923664093 
70.0, 0.8877772688865662 
71.0, 0.8917970657348633 
72.0, 0.8958238363265991 
73.0, 0.9002648591995239 
74.0, 0.9037123918533325 
75.0, 0.906546950340271 
76.0, 0.9093804955482483 
77.0, 0.9129670858383179 
78.0, 0.9172114729881287 
79.0, 0.9214568138122559 
80.0, 0.9255580902099609 
81.0, 0.9293423891067505 
82.0, 0.9331267476081848 
83.0, 0.9369299411773682 
84.0, 0.9409219622612 
85.0, 0.9453004002571106 
86.0, 0.9496977925300598 
87.0, 0.9527230858802795 
88.0, 0.9555595517158508 
89.0, 0.9583970904350281 
90.0, 0.9615366458892822 
91.0, 0.9648281931877136 
92.0, 0.9681207537651062 
93.0, 0.9721018075942993 
94.0, 0.9769859313964844 
95.0, 0.9818711280822754 
96.0, 0.9829689860343933 
97.0, 0.9867493510246277 
98.0, 0.9905297160148621 
99.0, 0.9943100810050964 
100.0, 0.6548912233487624 
