Time(Seconds), Inputs 
0.0, 0.2969123125076294 
1.0, 0.35343602299690247 
2.0, 0.3806774914264679 
3.0, 0.39955848455429077 
4.0, 0.4180052876472473 
5.0, 0.434551477432251 
6.0, 0.4490271508693695 
7.0, 0.46350282430648804 
8.0, 0.47757312655448914 
9.0, 0.4912976920604706 
10.0, 0.5025841593742371 
11.0, 0.5137752294540405 
12.0, 0.5243512988090515 
13.0, 0.5349283814430237 
14.0, 0.5455045104026794 
15.0, 0.5559831857681274 
16.0, 0.5652438998222351 
17.0, 0.5745055079460144 
18.0, 0.5837671756744385 
19.0, 0.5930278301239014 
20.0, 0.6017142534255981 
21.0, 0.6097776889801025 
22.0, 0.6178411245346069 
23.0, 0.6259046196937561 
24.0, 0.6341150999069214 
25.0, 0.6426504850387573 
26.0, 0.6499677896499634 
27.0, 0.6572851538658142 
28.0, 0.6646014451980591 
29.0, 0.6719187498092651 
30.0, 0.6792351007461548 
31.0, 0.6863924860954285 
32.0, 0.6933848857879639 
33.0, 0.7003763318061829 
34.0, 0.707368791103363 
35.0, 0.7143612504005432 
36.0, 0.7213526368141174 
37.0, 0.7273823618888855 
38.0, 0.7319983243942261 
39.0, 0.7373712658882141 
40.0, 0.743749737739563 
41.0, 0.7501291632652283 
42.0, 0.7565075755119324 
43.0, 0.7628870010375977 
44.0, 0.7690180540084839 
45.0, 0.7740771174430847 
46.0, 0.779137134552002 
47.0, 0.7841961979866028 
48.0, 0.78925621509552 
49.0, 0.7943152189254761 
50.0, 0.7993742823600769 
51.0, 0.8044342994689941 
52.0, 0.809493362903595 
53.0, 0.8139224648475647 
54.0, 0.8182274103164673 
55.0, 0.8228204846382141 
56.0, 0.8274145722389221 
57.0, 0.832007646560669 
58.0, 0.8366016745567322 
59.0, 0.8411957621574402 
60.0, 0.845788836479187 
61.0, 0.850382924079895 
62.0, 0.8549531102180481 
63.0, 0.8591597080230713 
64.0, 0.8633652925491333 
65.0, 0.8675718903541565 
66.0, 0.8717784881591797 
67.0, 0.8759850859642029 
68.0, 0.8801916837692261 
69.0, 0.8844528794288635 
70.0, 0.8887190818786621 
71.0, 0.8929852843284607 
72.0, 0.8972514867782593 
73.0, 0.900474488735199 
74.0, 0.9036955237388611 
75.0, 0.9069165587425232 
76.0, 0.9101385474205017 
77.0, 0.913359522819519 
78.0, 0.9165815711021423 
79.0, 0.9198025465011597 
80.0, 0.923024594783783 
81.0, 0.9262455701828003 
82.0, 0.9294676184654236 
83.0, 0.9329022169113159 
84.0, 0.9375678300857544 
85.0, 0.9413720369338989 
86.0, 0.9443784356117249 
87.0, 0.9473848342895508 
88.0, 0.9503902792930603 
89.0, 0.9533966779708862 
90.0, 0.956402063369751 
91.0, 0.9594085216522217 
92.0, 0.9624149203300476 
93.0, 0.9654203057289124 
94.0, 0.9684267044067383 
95.0, 0.9714321494102478 
96.0, 0.9744385480880737 
97.0, 0.9774449467658997 
98.0, 0.9801552891731262 
99.0, 0.9823688864707947 
100.0, 0.14275312022279094 
