Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4548131227493286
1.0, 1.4548131227493286
2.0, 1.4548131227493286
3.0, 1.4548131227493286
4.0, 1.4548131227493286
5.0, 1.4548131227493286
6.0, 1.4548131227493286
7.0, 1.4548131227493286
8.0, 1.4548131227493286
9.0, 1.4548131227493286
10.0, 1.4548131227493286
11.0, 1.4548131227493286
12.0, 1.4548131227493286
13.0, 1.4548131227493286
14.0, 1.4548131227493286
15.0, 1.4548131227493286
16.0, 1.4548131227493286
17.0, 1.4548131227493286
18.0, 1.4548131227493286
19.0, 1.4548131227493286
20.0, 1.4548131227493286
21.0, 1.4548131227493286
22.0, 1.4548131227493286
23.0, 1.4548131227493286
24.0, 1.4548131227493286
25.0, 1.4548131227493286
26.0, 1.4548131227493286
27.0, 1.4548131227493286
28.0, 1.4548131227493286
29.0, 1.4548131227493286
30.0, 1.4548131227493286
31.0, 1.4548131227493286
32.0, 1.4548131227493286
33.0, 1.4548131227493286
34.0, 1.4548131227493286
35.0, 1.4548131227493286
36.0, 1.4548131227493286
37.0, 1.4548131227493286
38.0, 1.4548131227493286
39.0, 1.4548131227493286
40.0, 1.4548131227493286
41.0, 1.4548131227493286
42.0, 1.4548131227493286
43.0, 1.4548131227493286
44.0, 1.4548131227493286
45.0, 1.4548131227493286
46.0, 1.4548131227493286
47.0, 1.4548131227493286
48.0, 1.4548131227493286
49.0, 1.4548131227493286
50.0, 1.4548131227493286
51.0, 1.4548131227493286
52.0, 1.4548131227493286
53.0, 1.4548131227493286
54.0, 1.4548131227493286
55.0, 1.4548131227493286
56.0, 1.4548131227493286
57.0, 1.4548131227493286
58.0, 1.4548131227493286
59.0, 1.4548131227493286
60.0, 1.4548131227493286
61.0, 1.4548131227493286
62.0, 1.4548131227493286
63.0, 1.4548131227493286
64.0, 1.4548131227493286
65.0, 1.4548131227493286
66.0, 1.4548131227493286
67.0, 1.4548131227493286
68.0, 1.4548131227493286
69.0, 1.4548131227493286
70.0, 1.4548131227493286
71.0, 1.4548131227493286
72.0, 1.4548131227493286
73.0, 1.4548131227493286
74.0, 1.4548131227493286
75.0, 1.4548131227493286
76.0, 1.4548131227493286
77.0, 1.4548131227493286
78.0, 1.4548131227493286
79.0, 1.4548131227493286
80.0, 1.4548131227493286
81.0, 1.4548131227493286
82.0, 1.4548131227493286
83.0, 1.4548131227493286
84.0, 1.4548131227493286
85.0, 1.4548131227493286
86.0, 1.4548131227493286
87.0, 1.4548131227493286
88.0, 1.4548131227493286
89.0, 1.4548131227493286
90.0, 1.4548131227493286
91.0, 1.4548131227493286
92.0, 1.4548131227493286
93.0, 1.4548131227493286
94.0, 1.4548131227493286
95.0, 1.4548131227493286
96.0, 1.4548131227493286
97.0, 1.4548131227493286
98.0, 1.4548131227493286
99.0, 1.4548131227493286
100.0, 1.4548131227493286
