Time(Seconds), Inputs 
0.0, 0.01079068798571825 
1.0, 0.32032477855682373 
2.0, 0.34808188676834106 
3.0, 0.3710840046405792 
4.0, 0.3916897475719452 
5.0, 0.41242364048957825 
6.0, 0.43046310544013977 
7.0, 0.4460078179836273 
8.0, 0.46015265583992004 
9.0, 0.47429847717285156 
10.0, 0.4878402352333069 
11.0, 0.4994545578956604 
12.0, 0.5110698938369751 
13.0, 0.5226842164993286 
14.0, 0.5339050889015198 
15.0, 0.5448338389396667 
16.0, 0.5557636618614197 
17.0, 0.5666924118995667 
18.0, 0.5772456526756287 
19.0, 0.5872276425361633 
20.0, 0.5968290567398071 
21.0, 0.6064295172691345 
22.0, 0.6157140135765076 
23.0, 0.6243875026702881 
24.0, 0.6330599784851074 
25.0, 0.6417334675788879 
26.0, 0.6504059433937073 
27.0, 0.6587883234024048 
28.0, 0.666789174079895 
29.0, 0.67479008436203 
30.0, 0.6827919483184814 
31.0, 0.6907927989959717 
32.0, 0.6979879140853882 
33.0, 0.7050617933273315 
34.0, 0.7121367454528809 
35.0, 0.7192106246948242 
36.0, 0.7262845039367676 
37.0, 0.7333594560623169 
38.0, 0.7404333353042603 
39.0, 0.7462593913078308 
40.0, 0.7520814538002014 
41.0, 0.7579044699668884 
42.0, 0.763726532459259 
43.0, 0.7695496082305908 
44.0, 0.7753716707229614 
45.0, 0.7821306586265564 
46.0, 0.7882696390151978 
47.0, 0.7940191626548767 
48.0, 0.7997686862945557 
49.0, 0.8055182695388794 
50.0, 0.8112677931785583 
51.0, 0.8170173168182373 
52.0, 0.8227668404579163 
53.0, 0.8280106782913208 
54.0, 0.8327706456184387 
55.0, 0.8375296592712402 
56.0, 0.8422896265983582 
57.0, 0.8470496535301208 
58.0, 0.8518543243408203 
59.0, 0.857160747051239 
60.0, 0.8624681830406189 
61.0, 0.8677746057510376 
62.0, 0.8720706105232239 
63.0, 0.8758082389831543 
64.0, 0.8795458674430847 
65.0, 0.8832845091819763 
66.0, 0.8870221376419067 
67.0, 0.8907598257064819 
68.0, 0.8944984674453735 
69.0, 0.898236095905304 
70.0, 0.9019737243652344 
71.0, 0.905712366104126 
72.0, 0.9125011563301086 
73.0, 0.9161255359649658 
74.0, 0.919749915599823 
75.0, 0.9233742952346802 
76.0, 0.9269976615905762 
77.0, 0.9306220412254333 
78.0, 0.9342464208602905 
79.0, 0.9378708600997925 
80.0, 0.9414952397346497 
81.0, 0.9451196193695068 
82.0, 0.948743999004364 
83.0, 0.95236736536026 
84.0, 0.9547865986824036 
85.0, 0.9569445252418518 
86.0, 0.9598386883735657 
87.0, 0.962733805179596 
88.0, 0.965628981590271 
89.0, 0.9685230851173401 
90.0, 0.9714182615280151 
91.0, 0.9743133783340454 
92.0, 0.9772084951400757 
93.0, 0.9801026582717896 
94.0, 0.9829977750778198 
95.0, 0.9858929514884949 
96.0, 0.9887880682945251 
97.0, 0.9916821718215942 
98.0, 0.9951108694076538 
99.0, 0.9988703727722168 
100.0, 0.1604184143178944 
