Time(Seconds), Inputs 
0.0, 0.10037992149591446 
1.0, 0.1965055763721466 
2.0, 0.25217482447624207 
3.0, 0.2972322404384613 
4.0, 0.33616554737091064 
5.0, 0.37018486857414246 
6.0, 0.39998170733451843 
7.0, 0.4266131818294525 
8.0, 0.45190340280532837 
9.0, 0.4750326871871948 
10.0, 0.49553707242012024 
11.0, 0.5139580368995667 
12.0, 0.5276925563812256 
13.0, 0.5420539975166321 
14.0, 0.5563865900039673 
15.0, 0.5701786875724792 
16.0, 0.5788840055465698 
17.0, 0.5894879102706909 
18.0, 0.6003918647766113 
19.0, 0.6117419004440308 
20.0, 0.6189836859703064 
21.0, 0.6260953545570374 
22.0, 0.6333580613136292 
23.0, 0.6406495571136475 
24.0, 0.6482688784599304 
25.0, 0.6559070944786072 
26.0, 0.6612979769706726 
27.0, 0.6667355298995972 
28.0, 0.6721840500831604 
29.0, 0.6776404976844788 
30.0, 0.6831158399581909 
31.0, 0.6885921359062195 
32.0, 0.6954752802848816 
33.0, 0.6996480822563171 
34.0, 0.7032466530799866 
35.0, 0.7081149220466614 
36.0, 0.7129842042922974 
37.0, 0.717362642288208 
38.0, 0.7215990424156189 
39.0, 0.7258414030075073 
40.0, 0.730100691318512 
41.0, 0.7343599200248718 
42.0, 0.7416126728057861 
43.0, 0.7450045347213745 
44.0, 0.7487441897392273 
45.0, 0.7535935640335083 
46.0, 0.7584439516067505 
47.0, 0.7624071836471558 
48.0, 0.7660375237464905 
49.0, 0.7701337933540344 
50.0, 0.7759807109832764 
51.0, 0.7818285822868347 
52.0, 0.7829949855804443 
53.0, 0.787855327129364 
54.0, 0.7925914525985718 
55.0, 0.7968288660049438 
56.0, 0.8010652661323547 
57.0, 0.8061302304267883 
58.0, 0.8115787506103516 
59.0, 0.8169825673103333 
60.0, 0.8221598267555237 
61.0, 0.826079249382019 
62.0, 0.8295824527740479 
63.0, 0.8338188529014587 
64.0, 0.8381456136703491 
65.0, 0.8429999947547913 
66.0, 0.8478543758392334 
67.0, 0.8523291945457458 
68.0, 0.8565874695777893 
69.0, 0.8612958192825317 
70.0, 0.8684303164482117 
71.0, 0.8724461197853088 
72.0, 0.8762314915657043 
73.0, 0.8798757195472717 
74.0, 0.8837852478027344 
75.0, 0.8898378014564514 
76.0, 0.8958903551101685 
77.0, 0.901832640171051 
78.0, 0.9077004194259644 
79.0, 0.9079080820083618 
80.0, 0.9127654433250427 
81.0, 0.9176227450370789 
82.0, 0.9224801063537598 
83.0, 0.9273364543914795 
84.0, 0.9321063756942749 
85.0, 0.9357337355613708 
86.0, 0.9393601417541504 
87.0, 0.944088339805603 
88.0, 0.9497087001800537 
89.0, 0.953356921672821 
90.0, 0.9575943350791931 
91.0, 0.9618327021598816 
92.0, 0.9657571315765381 
93.0, 0.9694013595581055 
94.0, 0.9730595350265503 
95.0, 0.977314829826355 
96.0, 0.9815700650215149 
97.0, 0.9862555861473083 
98.0, 0.9913433790206909 
99.0, 0.9942842721939087 
100.0, 0.8395091956617087 
