Time(Seconds), Inputs 
0.0, 0.008965580724179745 
1.0, 0.31950411200523376 
2.0, 0.3503163456916809 
3.0, 0.3730114698410034 
4.0, 0.39334794878959656 
5.0, 0.412019282579422 
6.0, 0.4298759400844574 
7.0, 0.4466933608055115 
8.0, 0.4607904851436615 
9.0, 0.4748876392841339 
10.0, 0.48935335874557495 
11.0, 0.501067042350769 
12.0, 0.5125700831413269 
13.0, 0.5240731239318848 
14.0, 0.535717248916626 
15.0, 0.5474428534507751 
16.0, 0.5591694712638855 
17.0, 0.5708960294723511 
18.0, 0.5806246399879456 
19.0, 0.5903164744377136 
20.0, 0.6000073552131653 
21.0, 0.6096991896629333 
22.0, 0.61917644739151 
23.0, 0.6281062364578247 
24.0, 0.6359163522720337 
25.0, 0.6437264680862427 
26.0, 0.6515365839004517 
27.0, 0.6594410538673401 
28.0, 0.6675254106521606 
29.0, 0.6756097078323364 
30.0, 0.6836930513381958 
31.0, 0.6917774081230164 
32.0, 0.699779212474823 
33.0, 0.7063355445861816 
34.0, 0.7128908038139343 
35.0, 0.7194470763206482 
36.0, 0.725848376750946 
37.0, 0.7321284413337708 
38.0, 0.738407552242279 
39.0, 0.7448773980140686 
40.0, 0.7516353726387024 
41.0, 0.7583943009376526 
42.0, 0.7651522755622864 
43.0, 0.7719112038612366 
44.0, 0.7786701917648315 
45.0, 0.7852930426597595 
46.0, 0.7900490164756775 
47.0, 0.7948050498962402 
48.0, 0.799561083316803 
49.0, 0.80558180809021 
50.0, 0.8118152022361755 
51.0, 0.8180485963821411 
52.0, 0.8242829442024231 
53.0, 0.829858660697937 
54.0, 0.8346126675605774 
55.0, 0.8393666744232178 
56.0, 0.8441206812858582 
57.0, 0.8488747477531433 
58.0, 0.8536287546157837 
59.0, 0.8583827614784241 
60.0, 0.8631368279457092 
61.0, 0.8680040836334229 
62.0, 0.8728713989257812 
63.0, 0.8769239783287048 
64.0, 0.8809765577316284 
65.0, 0.885029137134552 
66.0, 0.8890817165374756 
67.0, 0.893134355545044 
68.0, 0.8971869349479675 
69.0, 0.9012395143508911 
70.0, 0.9052920937538147 
71.0, 0.9093447327613831 
72.0, 0.9133973121643066 
73.0, 0.9156228303909302 
74.0, 0.9177559018135071 
75.0, 0.9211050868034363 
76.0, 0.9244542717933655 
77.0, 0.9278024435043335 
78.0, 0.9311516284942627 
79.0, 0.9345008134841919 
80.0, 0.9378499984741211 
81.0, 0.9411991238594055 
82.0, 0.9445473551750183 
83.0, 0.9478964805603027 
84.0, 0.9512456655502319 
85.0, 0.9545948505401611 
86.0, 0.9575863480567932 
87.0, 0.9596459269523621 
88.0, 0.9624019861221313 
89.0, 0.9651580452919006 
90.0, 0.9679150581359863 
91.0, 0.9706711173057556 
92.0, 0.9734271764755249 
93.0, 0.9761831760406494 
94.0, 0.9789392352104187 
95.0, 0.981695294380188 
96.0, 0.9844523072242737 
97.0, 0.987208366394043 
98.0, 0.9899643659591675 
99.0, 0.9927204251289368 
100.0, 0.1659668964694961 
