Time(Seconds), Inputs 
0.0, 0.12979860603809357
1.0, 0.22012323141098022
2.0, 0.26945850253105164
3.0, 0.3114723563194275
4.0, 0.34931668639183044
5.0, 0.3805908262729645
6.0, 0.41031479835510254
7.0, 0.43725550174713135
8.0, 0.4608355462551117
9.0, 0.4825534522533417
10.0, 0.5060222148895264
11.0, 0.5254108905792236
12.0, 0.5426204800605774
13.0, 0.5594117045402527
14.0, 0.573826014995575
15.0, 0.5882413983345032
16.0, 0.6035122871398926
17.0, 0.6138365864753723
18.0, 0.624161958694458
19.0, 0.636587917804718
20.0, 0.646983802318573
21.0, 0.6555891036987305
22.0, 0.6636747121810913
23.0, 0.6714890003204346
24.0, 0.679304301738739
25.0, 0.6869615912437439
26.0, 0.6930538415908813
27.0, 0.69914710521698
28.0, 0.705358624458313
29.0, 0.7117241621017456
30.0, 0.7180896401405334
31.0, 0.7250891327857971
32.0, 0.72968590259552
33.0, 0.7332512736320496
34.0, 0.7371137142181396
35.0, 0.7420026063919067
36.0, 0.7468914985656738
37.0, 0.7517237663269043
38.0, 0.7561277747154236
39.0, 0.7605317831039429
40.0, 0.7649695873260498
41.0, 0.7711313962936401
42.0, 0.7754210829734802
43.0, 0.7797098159790039
44.0, 0.7831966280937195
45.0, 0.7866079807281494
46.0, 0.7900192737579346
47.0, 0.7942324876785278
48.0, 0.798651397228241
49.0, 0.8030702471733093
50.0, 0.807673990726471
51.0, 0.8122270703315735
52.0, 0.8152816295623779
53.0, 0.8188430070877075
54.0, 0.822761058807373
55.0, 0.8266781568527222
56.0, 0.8305952548980713
57.0, 0.8345113396644592
58.0, 0.8384264707565308
59.0, 0.8427737951278687
60.0, 0.8478226661682129
61.0, 0.8528705835342407
62.0, 0.8555833697319031
63.0, 0.8595054149627686
64.0, 0.8634264469146729
65.0, 0.8673465251922607
66.0, 0.8712616562843323
67.0, 0.8751757740974426
68.0, 0.8791216611862183
69.0, 0.8835176825523376
70.0, 0.8879127502441406
71.0, 0.8923088312149048
72.0, 0.8963809013366699
73.0, 0.8996123671531677
74.0, 0.9026749134063721
75.0, 0.9064608216285706
76.0, 0.9103788733482361
77.0, 0.9142959713935852
78.0, 0.9178375005722046
79.0, 0.9212497472763062
80.0, 0.9246620535850525
81.0, 0.9298450946807861
82.0, 0.9360824227333069
83.0, 0.9403324127197266
84.0, 0.9429140090942383
85.0, 0.9463372230529785
86.0, 0.9497614502906799
87.0, 0.9533923864364624
88.0, 0.9573154449462891
89.0, 0.9612394571304321
90.0, 0.9651585817337036
91.0, 0.9690666794776917
92.0, 0.9729748368263245
93.0, 0.9769574999809265
94.0, 0.98122638463974
95.0, 0.9842819571495056
96.0, 0.9871288537979126
97.0, 0.9910409450531006
98.0, 0.9949520826339722
99.0, 0.9988642334938049
100.0, 0.7230001578821724
