Time(Seconds), Inputs 
0.0, 0.09715890884399414 
1.0, 0.19651053845882416 
2.0, 0.25066664814949036 
3.0, 0.29744386672973633 
4.0, 0.3393746316432953 
5.0, 0.3711247444152832 
6.0, 0.4018545150756836 
7.0, 0.4291267991065979 
8.0, 0.45413386821746826 
9.0, 0.4766402244567871 
10.0, 0.49509596824645996 
11.0, 0.5129416584968567 
12.0, 0.5299994945526123 
13.0, 0.5438512563705444 
14.0, 0.5588107705116272 
15.0, 0.5710341334342957 
16.0, 0.5804924964904785 
17.0, 0.5913766026496887 
18.0, 0.6022616624832153 
19.0, 0.6114925146102905 
20.0, 0.6183279752731323 
21.0, 0.6252816915512085 
22.0, 0.6323387026786804 
23.0, 0.639503002166748 
24.0, 0.6472465395927429 
25.0, 0.6529861688613892 
26.0, 0.6585240364074707 
27.0, 0.6649134159088135 
28.0, 0.6708109974861145 
29.0, 0.6759535074234009 
30.0, 0.6811128854751587 
31.0, 0.6870521903038025 
32.0, 0.6929914951324463 
33.0, 0.696035623550415 
34.0, 0.7005303502082825 
35.0, 0.7051900029182434 
36.0, 0.7103106379508972 
37.0, 0.715431272983551 
38.0, 0.7211092710494995 
39.0, 0.7268617749214172 
40.0, 0.7325506806373596 
41.0, 0.7375918626785278 
42.0, 0.7395352125167847 
43.0, 0.7446538209915161 
44.0, 0.7497735023498535 
45.0, 0.7548861503601074 
46.0, 0.7599958777427673 
47.0, 0.7648890018463135 
48.0, 0.7693886756896973 
49.0, 0.7738873362541199 
50.0, 0.780731737613678 
51.0, 0.7846035361289978 
52.0, 0.7880738973617554 
53.0, 0.7912750244140625 
54.0, 0.7948924899101257 
55.0, 0.8000110983848572 
56.0, 0.8051287531852722 
57.0, 0.809729814529419 
58.0, 0.8142275214195251 
59.0, 0.8191484212875366 
60.0, 0.8239620923995972 
61.0, 0.8278040289878845 
62.0, 0.8342331647872925 
63.0, 0.8406622409820557 
64.0, 0.8448141813278198 
65.0, 0.8480143547058105 
66.0, 0.8518344759941101 
67.0, 0.8569520711898804 
68.0, 0.8620707392692566 
69.0, 0.8682137131690979 
70.0, 0.8715658783912659 
71.0, 0.8755479454994202 
72.0, 0.880027711391449 
73.0, 0.8843962550163269 
74.0, 0.8882481455802917 
75.0, 0.8921000957489014 
76.0, 0.8969693183898926 
77.0, 0.9020899534225464 
78.0, 0.9084962606430054 
79.0, 0.9129581451416016 
80.0, 0.9173724055290222 
81.0, 0.9205864667892456 
82.0, 0.9238014817237854 
83.0, 0.9282853007316589 
84.0, 0.9334049224853516 
85.0, 0.9381589293479919 
86.0, 0.9419989585876465 
87.0, 0.9458379149436951 
88.0, 0.9516271948814392 
89.0, 0.9541617035865784 
90.0, 0.9577234983444214 
91.0, 0.9622042775154114 
92.0, 0.9668718576431274 
93.0, 0.9726313352584839 
94.0, 0.9783918261528015 
95.0, 0.9841920137405396 
96.0, 0.9900041222572327 
97.0, 0.9906061887741089 
98.0, 0.9950860142707825 
99.0, 0.9995648264884949 
100.0, 0.8857344819216569 
