Time(Seconds), Inputs 
0.0, 0.29344192147254944 
1.0, 0.3495403826236725 
2.0, 0.3797107934951782 
3.0, 0.4004526436328888 
4.0, 0.42115873098373413 
5.0, 0.4380437135696411 
6.0, 0.4549276828765869 
7.0, 0.4705936014652252 
8.0, 0.4849937856197357 
9.0, 0.499394953250885 
10.0, 0.5119203329086304 
11.0, 0.5228342413902283 
12.0, 0.5350794196128845 
13.0, 0.5475253462791443 
14.0, 0.5581203103065491 
15.0, 0.5685453414916992 
16.0, 0.5789704322814941 
17.0, 0.5893945097923279 
18.0, 0.5985558032989502 
19.0, 0.6074717044830322 
20.0, 0.6163876056671143 
21.0, 0.6253025531768799 
22.0, 0.6342015266418457 
23.0, 0.6428670883178711 
24.0, 0.6516220569610596 
25.0, 0.6605716943740845 
26.0, 0.6695213913917542 
27.0, 0.678297221660614 
28.0, 0.6853423118591309 
29.0, 0.6923863887786865 
30.0, 0.6994314789772034 
31.0, 0.7064756155014038 
32.0, 0.7135207056999207 
33.0, 0.72055983543396 
34.0, 0.7275065779685974 
35.0, 0.7344533205032349 
36.0, 0.7414000630378723 
37.0, 0.7484034299850464 
38.0, 0.7554236650466919 
39.0, 0.7624439001083374 
40.0, 0.7680692672729492 
41.0, 0.7736419439315796 
42.0, 0.7792136669158936 
43.0, 0.7847863435745239 
44.0, 0.7903590202331543 
45.0, 0.7959316968917847 
46.0, 0.801504373550415 
47.0, 0.8071029186248779 
48.0, 0.8127521276473999 
49.0, 0.8182463049888611 
50.0, 0.8230470418930054 
51.0, 0.8278487324714661 
52.0, 0.8326494693756104 
53.0, 0.837451159954071 
54.0, 0.8422518968582153 
55.0, 0.847053587436676 
56.0, 0.8515046238899231 
57.0, 0.8558979630470276 
58.0, 0.8602913618087769 
59.0, 0.8646847009658813 
60.0, 0.8690780997276306 
61.0, 0.8734724521636963 
62.0, 0.877905547618866 
63.0, 0.8823625445365906 
64.0, 0.8868204951286316 
65.0, 0.8910598754882812 
66.0, 0.8945610523223877 
67.0, 0.8980622291564941 
68.0, 0.9015634059906006 
69.0, 0.905064582824707 
70.0, 0.9085667729377747 
71.0, 0.9120679497718811 
72.0, 0.9155691266059875 
73.0, 0.9190703630447388 
74.0, 0.9228516817092896 
75.0, 0.9286876916885376 
76.0, 0.9336652159690857 
77.0, 0.9366259574890137 
78.0, 0.9395856857299805 
79.0, 0.9425453543663025 
80.0, 0.9455060958862305 
81.0, 0.9484658241271973 
82.0, 0.9514254927635193 
83.0, 0.9543852210044861 
84.0, 0.9573459625244141 
85.0, 0.9603056311607361 
86.0, 0.9632653594017029 
87.0, 0.9663323760032654 
88.0, 0.9694967865943909 
89.0, 0.9726611375808716 
90.0, 0.9756596088409424 
91.0, 0.9778135418891907 
92.0, 0.9799675345420837 
93.0, 0.982121467590332 
94.0, 0.9842764735221863 
95.0, 0.9864304065704346 
96.0, 0.9885843992233276 
97.0, 0.9907383322715759 
98.0, 0.992892324924469 
99.0, 0.9950472712516785 
100.0, 0.1678980067194972 
