Time(Seconds), Inputs 
0.0, 0.1430031955242157 
1.0, 0.2289203554391861 
2.0, 0.27752068638801575 
3.0, 0.31858012080192566 
4.0, 0.35634705424308777 
5.0, 0.3871413767337799 
6.0, 0.41357216238975525 
7.0, 0.44301432371139526 
8.0, 0.46728914976119995 
9.0, 0.49083274602890015 
10.0, 0.5114672780036926 
11.0, 0.5311480164527893 
12.0, 0.5485009551048279 
13.0, 0.5658538937568665 
14.0, 0.5826355218887329 
15.0, 0.5973506569862366 
16.0, 0.6120657920837402 
17.0, 0.6246259212493896 
18.0, 0.6365293860435486 
19.0, 0.6484327912330627 
20.0, 0.6594003438949585 
21.0, 0.6674896478652954 
22.0, 0.6768655180931091 
23.0, 0.6862424612045288 
24.0, 0.6952765583992004 
25.0, 0.7026386260986328 
26.0, 0.7098128795623779 
27.0, 0.7169861197471619 
28.0, 0.7234629392623901 
29.0, 0.7294469475746155 
30.0, 0.7354319095611572 
31.0, 0.7414318323135376 
32.0, 0.7474327087402344 
33.0, 0.7527808547019958 
34.0, 0.7581290602684021 
35.0, 0.7631930112838745 
36.0, 0.7678844928741455 
37.0, 0.7725768685340881 
38.0, 0.7772682905197144 
39.0, 0.7823780179023743 
40.0, 0.7874748110771179 
41.0, 0.7916883826255798 
42.0, 0.7957965731620789 
43.0, 0.7996315956115723 
44.0, 0.8034666180610657 
45.0, 0.8073006272315979 
46.0, 0.8108395934104919 
47.0, 0.8142473697662354 
48.0, 0.8176541924476624 
49.0, 0.8212795257568359 
50.0, 0.8266644477844238 
51.0, 0.8308422565460205 
52.0, 0.8332793712615967 
53.0, 0.83646160364151 
54.0, 0.8403045535087585 
55.0, 0.8441485166549683 
56.0, 0.8479914665222168 
57.0, 0.8522397875785828 
58.0, 0.8565080165863037 
59.0, 0.8607751727104187 
60.0, 0.8647642135620117 
61.0, 0.8682991862297058 
62.0, 0.8718331456184387 
63.0, 0.8750134110450745 
64.0, 0.878014862537384 
65.0, 0.8809954524040222 
66.0, 0.8839750289916992 
67.0, 0.8871393799781799 
68.0, 0.8909793496131897 
69.0, 0.8948193788528442 
70.0, 0.898659348487854 
71.0, 0.9019519090652466 
72.0, 0.9049304723739624 
73.0, 0.9079100489616394 
74.0, 0.9112880229949951 
75.0, 0.9165388345718384 
76.0, 0.9184722304344177 
77.0, 0.9204056262969971 
78.0, 0.9232391715049744 
79.0, 0.9270781874656677 
80.0, 0.9309161305427551 
81.0, 0.9347551465034485 
82.0, 0.9385871887207031 
83.0, 0.942419171333313 
84.0, 0.9462502598762512 
85.0, 0.9501051306724548 
86.0, 0.9540096521377563 
87.0, 0.9579152464866638 
88.0, 0.9592564702033997 
89.0, 0.9620949625968933 
90.0, 0.9654977917671204 
91.0, 0.968899667263031 
92.0, 0.9723044633865356 
93.0, 0.9757241606712341 
94.0, 0.9791429042816162 
95.0, 0.9825626015663147 
96.0, 0.9862247705459595 
97.0, 0.9900627732276917 
98.0, 0.9939017295837402 
99.0, 0.9977397322654724 
100.0, 0.5888161676723201 
