Time(Seconds), Inputs 
0.0, 0.14571353793144226 
1.0, 0.22753438353538513 
2.0, 0.2747586667537689 
3.0, 0.314301997423172 
4.0, 0.34842169284820557 
5.0, 0.3800068795681 
6.0, 0.40952354669570923 
7.0, 0.43620172142982483 
8.0, 0.4599440097808838 
9.0, 0.48229438066482544 
10.0, 0.5039293766021729 
11.0, 0.5234501957893372 
12.0, 0.5412055253982544 
13.0, 0.5580239295959473 
14.0, 0.5744439363479614 
15.0, 0.5886960625648499 
16.0, 0.6029492020606995 
17.0, 0.6166459321975708 
18.0, 0.6268077492713928 
19.0, 0.637039065361023 
20.0, 0.6472703814506531 
21.0, 0.6597947478294373 
22.0, 0.6689302325248718 
23.0, 0.6780667304992676 
24.0, 0.6872022151947021 
25.0, 0.6959919333457947 
26.0, 0.70337975025177 
27.0, 0.7091740369796753 
28.0, 0.714969277381897 
29.0, 0.7213506698608398 
30.0, 0.72791987657547 
31.0, 0.7344880700111389 
32.0, 0.7410443425178528 
33.0, 0.7464401721954346 
34.0, 0.7511455416679382 
35.0, 0.7558508515357971 
36.0, 0.7606207728385925 
37.0, 0.7655338048934937 
38.0, 0.77044677734375 
39.0, 0.7753607630729675 
40.0, 0.7802548408508301 
41.0, 0.78513503074646 
42.0, 0.7888925671577454 
43.0, 0.7921851277351379 
44.0, 0.7961781024932861 
45.0, 0.8002893328666687 
46.0, 0.8044005036354065 
47.0, 0.8085097670555115 
48.0, 0.8126040697097778 
49.0, 0.8166983723640442 
50.0, 0.8207927346229553 
51.0, 0.8254950642585754 
52.0, 0.8302053809165955 
53.0, 0.8331055045127869 
54.0, 0.8360046148300171 
55.0, 0.8391709327697754 
56.0, 0.842456579208374 
57.0, 0.8457431197166443 
58.0, 0.8490297198295593 
59.0, 0.8530992269515991 
60.0, 0.8571895360946655 
61.0, 0.8612809181213379 
62.0, 0.8652241826057434 
63.0, 0.8687074780464172 
64.0, 0.8722166419029236 
65.0, 0.8761788010597229 
66.0, 0.8797932863235474 
67.0, 0.88307785987854 
68.0, 0.8863614797592163 
69.0, 0.889646053314209 
70.0, 0.8929137587547302 
71.0, 0.8961784839630127 
72.0, 0.8994422554969788 
73.0, 0.9027377367019653 
74.0, 0.9065667986869812 
75.0, 0.9103958606719971 
76.0, 0.9142249226570129 
77.0, 0.9160053133964539 
78.0, 0.9196793437004089 
79.0, 0.9233534336090088 
80.0, 0.9270274639129639 
81.0, 0.9304670691490173 
82.0, 0.9337566494941711 
83.0, 0.9370471835136414 
84.0, 0.9403367638587952 
85.0, 0.944347620010376 
86.0, 0.9484389424324036 
87.0, 0.9525312781333923 
88.0, 0.9565461277961731 
89.0, 0.9598814249038696 
90.0, 0.9631163477897644 
91.0, 0.966350257396698 
92.0, 0.9696000814437866 
93.0, 0.9728667736053467 
94.0, 0.9761335253715515 
95.0, 0.9794002175331116 
96.0, 0.9823897480964661 
97.0, 0.9852669835090637 
98.0, 0.9881442785263062 
99.0, 0.9910215139389038 
100.0, 0.5659260173991543 
