Time(Seconds), Inputs 
0.0, 0.09271939843893051
1.0, 0.270119309425354
2.0, 0.3103007972240448
3.0, 0.3424205482006073
4.0, 0.36882662773132324
5.0, 0.392268568277359
6.0, 0.41567274928092957
7.0, 0.4378328323364258
8.0, 0.459720641374588
9.0, 0.4772461950778961
10.0, 0.49377208948135376
11.0, 0.5116981267929077
12.0, 0.5280193090438843
13.0, 0.5443395376205444
14.0, 0.5589019656181335
15.0, 0.5724964737892151
16.0, 0.5860910415649414
17.0, 0.5993278622627258
18.0, 0.6122596263885498
19.0, 0.625192403793335
20.0, 0.637599527835846
21.0, 0.6483879089355469
22.0, 0.659177303314209
23.0, 0.6699656844139099
24.0, 0.6824721693992615
25.0, 0.6916189789772034
26.0, 0.70076584815979
27.0, 0.7099136710166931
28.0, 0.719060480594635
29.0, 0.7258701920509338
30.0, 0.7334559559822083
31.0, 0.7418485879898071
32.0, 0.7502402067184448
33.0, 0.7586328387260437
34.0, 0.7658867239952087
35.0, 0.7723059058189392
36.0, 0.7786505818367004
37.0, 0.7847288846969604
38.0, 0.7908072471618652
39.0, 0.79688560962677
40.0, 0.8029639720916748
41.0, 0.8082364201545715
42.0, 0.8132127523422241
43.0, 0.8178055882453918
44.0, 0.8223576545715332
45.0, 0.826910674571991
46.0, 0.8314627408981323
47.0, 0.8360157608985901
48.0, 0.8405678272247314
49.0, 0.8459635376930237
50.0, 0.8503794074058533
51.0, 0.8544634580612183
52.0, 0.8585484623908997
53.0, 0.8626335263252258
54.0, 0.8667185306549072
55.0, 0.8707578778266907
56.0, 0.8746709823608398
57.0, 0.878584086894989
58.0, 0.8824971914291382
59.0, 0.8864113092422485
60.0, 0.8902280330657959
61.0, 0.8937287926673889
62.0, 0.897089421749115
63.0, 0.9004411101341248
64.0, 0.9037927985191345
65.0, 0.9071444869041443
66.0, 0.9104951620101929
67.0, 0.9138468503952026
68.0, 0.917123019695282
69.0, 0.9203504920005798
70.0, 0.9235779643058777
71.0, 0.9268054366111755
72.0, 0.930031955242157
73.0, 0.9329801797866821
74.0, 0.935589611530304
75.0, 0.9382258057594299
76.0, 0.9408620595932007
77.0, 0.9434983134269714
78.0, 0.9461345076560974
79.0, 0.9487707614898682
80.0, 0.9514070153236389
81.0, 0.9540372490882874
82.0, 0.9566675424575806
83.0, 0.9592978358268738
84.0, 0.9619290828704834
85.0, 0.9645593762397766
86.0, 0.9671896696090698
87.0, 0.9697890877723694
88.0, 0.9723706841468811
89.0, 0.9747644662857056
90.0, 0.976676344871521
91.0, 0.9785871505737305
92.0, 0.9804980158805847
93.0, 0.9824883341789246
94.0, 0.984645664691925
95.0, 0.9868029356002808
96.0, 0.9889612197875977
97.0, 0.9911184906959534
98.0, 0.9932767748832703
99.0, 0.995434045791626
100.0, 0.424822453719072
