Time(Seconds), Inputs 
0.0, 0.10093117505311966
1.0, 0.19475555419921875
2.0, 0.2486259937286377
3.0, 0.29315581917762756
4.0, 0.33287325501441956
5.0, 0.3676719665527344
6.0, 0.39906036853790283
7.0, 0.4229464828968048
8.0, 0.4474198520183563
9.0, 0.46722492575645447
10.0, 0.4900040626525879
11.0, 0.5073646903038025
12.0, 0.5247262716293335
13.0, 0.5386596918106079
14.0, 0.5521478652954102
15.0, 0.5665930509567261
16.0, 0.5780640840530396
17.0, 0.5888117551803589
18.0, 0.6003563404083252
19.0, 0.6117419600486755
20.0, 0.6184184551239014
21.0, 0.6261334419250488
22.0, 0.6338483691215515
23.0, 0.6421297192573547
24.0, 0.6505948901176453
25.0, 0.656793475151062
26.0, 0.6633239388465881
27.0, 0.6698533892631531
28.0, 0.6756207346916199
29.0, 0.6809597611427307
30.0, 0.6863763332366943
31.0, 0.692715048789978
32.0, 0.6985816955566406
33.0, 0.703227162361145
34.0, 0.7073907256126404
35.0, 0.7115552425384521
36.0, 0.7180032134056091
37.0, 0.7245396375656128
38.0, 0.7305941581726074
39.0, 0.7359451055526733
40.0, 0.7390563488006592
41.0, 0.7430628538131714
42.0, 0.747818648815155
43.0, 0.7525753974914551
44.0, 0.7573321461677551
45.0, 0.7620888948440552
46.0, 0.7668416500091553
47.0, 0.7715944051742554
48.0, 0.7765141725540161
49.0, 0.7820469737052917
50.0, 0.7861031889915466
51.0, 0.789495587348938
52.0, 0.7924677133560181
53.0, 0.7954725623130798
54.0, 0.7990299463272095
55.0, 0.8025873303413391
56.0, 0.8070310950279236
57.0, 0.8123830556869507
58.0, 0.817736029624939
59.0, 0.8242018818855286
60.0, 0.8260402083396912
61.0, 0.8287588953971863
62.0, 0.8329105377197266
63.0, 0.8370611071586609
64.0, 0.8412196636199951
65.0, 0.8453802466392517
66.0, 0.8496928215026855
67.0, 0.8544346690177917
68.0, 0.859176516532898
69.0, 0.8643028736114502
70.0, 0.8678672313690186
71.0, 0.8703017234802246
72.0, 0.8744672536849976
73.0, 0.8786337971687317
74.0, 0.8827922940254211
75.0, 0.8869469165802002
76.0, 0.8911322951316833
77.0, 0.8964683413505554
78.0, 0.9018054008483887
79.0, 0.9097320437431335
80.0, 0.9123960733413696
81.0, 0.9150601029396057
82.0, 0.919620156288147
83.0, 0.9243669509887695
84.0, 0.929117739200592
85.0, 0.9338734745979309
86.0, 0.9386292695999146
87.0, 0.9424290657043457
88.0, 0.9459795355796814
89.0, 0.9519703984260559
90.0, 0.9551482200622559
91.0, 0.9583269953727722
92.0, 0.963362991809845
93.0, 0.9692952632904053
94.0, 0.9748916625976562
95.0, 0.9778667688369751
96.0, 0.9808408617973328
97.0, 0.9851573705673218
98.0, 0.9905322194099426
99.0, 0.994306206703186
100.0, 0.7967162675764998
