Time(Seconds), Inputs 
0.0, 0.03288869559764862 
1.0, 0.22901076078414917 
2.0, 0.2783164978027344 
3.0, 0.3174832761287689 
4.0, 0.35354530811309814 
5.0, 0.38335010409355164 
6.0, 0.4109671413898468 
7.0, 0.4383010268211365 
8.0, 0.46164989471435547 
9.0, 0.4843559265136719 
10.0, 0.5052666664123535 
11.0, 0.526157557964325 
12.0, 0.5439386963844299 
13.0, 0.5607352256774902 
14.0, 0.5761975049972534 
15.0, 0.5907477140426636 
16.0, 0.6058214902877808 
17.0, 0.618671715259552 
18.0, 0.6292736530303955 
19.0, 0.6401765942573547 
20.0, 0.6527953743934631 
21.0, 0.6629859805107117 
22.0, 0.6726559996604919 
23.0, 0.679957389831543 
24.0, 0.6870948672294617 
25.0, 0.6942324042320251 
26.0, 0.7024369239807129 
27.0, 0.709122359752655 
28.0, 0.7158077955245972 
29.0, 0.7224564552307129 
30.0, 0.7290713787078857 
31.0, 0.735687255859375 
32.0, 0.741864025592804 
33.0, 0.747093915939331 
34.0, 0.7523238658905029 
35.0, 0.75755375623703 
36.0, 0.7627826929092407 
37.0, 0.7680116295814514 
38.0, 0.7732395529747009 
39.0, 0.7774948477745056 
40.0, 0.7816616892814636 
41.0, 0.7838832139968872 
42.0, 0.7876655459403992 
43.0, 0.7923957705497742 
44.0, 0.7971259355545044 
45.0, 0.8016335368156433 
46.0, 0.8059107065200806 
47.0, 0.810187816619873 
48.0, 0.8143854737281799 
49.0, 0.8183854222297668 
50.0, 0.822385311126709 
51.0, 0.8257275819778442 
52.0, 0.82952880859375 
53.0, 0.8333290219306946 
54.0, 0.8371302485466003 
55.0, 0.8405032753944397 
56.0, 0.8438226580619812 
57.0, 0.8471410274505615 
58.0, 0.8504593968391418 
59.0, 0.8537757992744446 
60.0, 0.8570931553840637 
61.0, 0.8606659173965454 
62.0, 0.8645267486572266 
63.0, 0.8679812550544739 
64.0, 0.8692141771316528 
65.0, 0.8739771842956543 
66.0, 0.878740131855011 
67.0, 0.8834087252616882 
68.0, 0.886721134185791 
69.0, 0.8900335431098938 
70.0, 0.8933459520339966 
71.0, 0.8970766663551331 
72.0, 0.9008808732032776 
73.0, 0.9046840667724609 
74.0, 0.9106044769287109 
75.0, 0.9129670858383179 
76.0, 0.9153296947479248 
77.0, 0.9183241724967957 
78.0, 0.922128438949585 
79.0, 0.9259316325187683 
80.0, 0.9297308921813965 
81.0, 0.933519184589386 
82.0, 0.9373074769973755 
83.0, 0.9411286115646362 
84.0, 0.9461379647254944 
85.0, 0.9511473178863525 
86.0, 0.9537423849105835 
87.0, 0.9566713571548462 
88.0, 0.9609514474868774 
89.0, 0.9652315378189087 
90.0, 0.9689075946807861 
91.0, 0.9722160696983337 
92.0, 0.9755234718322754 
93.0, 0.9790286421775818 
94.0, 0.9828259348869324 
95.0, 0.986622154712677 
96.0, 0.9903051853179932 
97.0, 0.9935212135314941 
98.0, 0.9967372417449951 
99.0, 0.9972757697105408 
100.0, 0.6574823602553238 
