Time(Seconds), Inputs 
0.0, 0.19306598603725433 
1.0, 0.2640504539012909 
2.0, 0.304951936006546 
3.0, 0.34091758728027344 
4.0, 0.3699056804180145 
5.0, 0.3933230936527252 
6.0, 0.41675838828086853 
7.0, 0.4402483403682709 
8.0, 0.4608590304851532 
9.0, 0.4807097017765045 
10.0, 0.5001559853553772 
11.0, 0.5179510116577148 
12.0, 0.5357450842857361 
13.0, 0.5504482984542847 
14.0, 0.5665910840034485 
15.0, 0.5832058191299438 
16.0, 0.5970883965492249 
17.0, 0.6109709143638611 
18.0, 0.6248524785041809 
19.0, 0.636837363243103 
20.0, 0.6481188535690308 
21.0, 0.6594003438949585 
22.0, 0.6704652309417725 
23.0, 0.6806826591491699 
24.0, 0.6909000873565674 
25.0, 0.701273500919342 
26.0, 0.71175616979599 
27.0, 0.7193914651870728 
28.0, 0.7270256876945496 
29.0, 0.7346609234809875 
30.0, 0.7422962188720703 
31.0, 0.7505265474319458 
32.0, 0.7579760551452637 
33.0, 0.7645700573921204 
34.0, 0.7711631059646606 
35.0, 0.7777571082115173 
36.0, 0.7843501567840576 
37.0, 0.7910853028297424 
38.0, 0.7975958585739136 
39.0, 0.8019077777862549 
40.0, 0.8062206506729126 
41.0, 0.8105335831642151 
42.0, 0.8149885535240173 
43.0, 0.8200674653053284 
44.0, 0.8251463174819946 
45.0, 0.8302252292633057 
46.0, 0.8353031873703003 
47.0, 0.8402489423751831 
48.0, 0.8435136675834656 
49.0, 0.8475304841995239 
50.0, 0.8515463471412659 
51.0, 0.8555631637573242 
52.0, 0.8595799803733826 
53.0, 0.8635967969894409 
54.0, 0.8675291538238525 
55.0, 0.8714317679405212 
56.0, 0.8753353357315063 
57.0, 0.8792378902435303 
58.0, 0.8830788731575012 
59.0, 0.8846734762191772 
60.0, 0.887888491153717 
61.0, 0.8911035656929016 
62.0, 0.8943186402320862 
63.0, 0.897533655166626 
64.0, 0.9007487297058105 
65.0, 0.9040492177009583 
66.0, 0.9075404405593872 
67.0, 0.9110317230224609 
68.0, 0.9145239591598511 
69.0, 0.9180152416229248 
70.0, 0.9215064644813538 
71.0, 0.9267552495002747 
72.0, 0.9292927384376526 
73.0, 0.9318301677703857 
74.0, 0.9343676567077637 
75.0, 0.9369051456451416 
76.0, 0.9394425749778748 
77.0, 0.9421101808547974 
78.0, 0.944797694683075 
79.0, 0.9474841952323914 
80.0, 0.9501706957817078 
81.0, 0.9528581500053406 
82.0, 0.9556211829185486 
83.0, 0.9587676525115967 
84.0, 0.961915135383606 
85.0, 0.9650616645812988 
86.0, 0.9682091474533081 
87.0, 0.9689026474952698 
88.0, 0.970339298248291 
89.0, 0.973555326461792 
90.0, 0.976771354675293 
91.0, 0.979987382888794 
92.0, 0.9832034707069397 
93.0, 0.9864194989204407 
94.0, 0.9888566136360168 
95.0, 0.9909986257553101 
96.0, 0.993140697479248 
97.0, 0.9952827095985413 
98.0, 0.9974257946014404 
99.0, 0.9995678067207336 
100.0, 0.3685993382700488 
